"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1921-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19210402",",,C","19210417",",,C","19210424",",,C","19210428",",,C","-6.7",",C,02,","64",",,C,17,","28.2",",,C,24,","26.7",",C,28,","4576.1","C","415.9",",C","61.4",",,,C","95",",,,C","4.47",",C","9.02",",,,C","-0.08",",,,C"
"CA007016280","1921-05","46.8","-71.2167","90.0","QUEBEC, QC CA","7.3","C","7.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19210511",",,C","19210531","+,,C","19210531",",,C","19210529",",,C","1.1",",C,11,","0",",,C,31,+","9.1",",,C,31,","30.6",",C,29,","4747.0","C","170.9",",C","23.5",",,,C","0",",,,C","13.05",",C","19.22",",,,C","6.89",",,,C"
"CA007016280","1921-06","46.8","-71.2167","90.0","QUEBEC, QC CA","44.8","C","37.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19210605","+,,C","19210630","+,,C","19210612",",,C","19210628","+,,C","5.0",",C,05,+","0",",,C,30,+","15.7",",,C,12,","30.6",",C,28,+","4813.7","C","66.7",",C","44.2",",,,C","0",",,,C","17.36",",C","23.54",",,,C","11.18",",,,C"
"CA007016280","1921-07","46.8","-71.2167","90.0","QUEBEC, QC CA","177.7","C","132.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19210716",",,C","19210731","+,,C","19210719",",,C","19210708",",,C","10.6",",C,16,","0",",,C,31,+","51.6",",,C,19,","35.6",",C,08,","1.4","C","1.4",",C","115.4",",,,C","0",",,,C","22.57",",C","27.76",",,,C","17.38",",,,C"
"CA007016280","1921-08","46.8","-71.2167","90.0","QUEBEC, QC CA","199.9","C","22.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19210822","+,,C","19210831","+,,C","19210820",",,C","19210810",",,C","7.8",",C,22,+","0",",,C,31,+","35.6",",,C,20,","28.3",",C,10,","58.1","C","56.7",",C","93.0",",,,C","0",",,,C","17.22",",C","22.14",",,,C","12.31",",,,C"
"CA007016280","1921-09","46.8","-71.2167","90.0","QUEBEC, QC CA","209.7","C","9.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19210920",",,C","19210930","+,,C","19210912",",,C","19210902",",,C","2.8",",C,20,","0",",,C,30,+","34.0",",,C,12,","29.4",",C,02,","187.2","C","129.1",",C","132.5",",,,C","0",",,,C","14.35",",C","19.26",",,,C","9.45",",,,C"
"CA007016280","1921-10","46.8","-71.2167","90.0","QUEBEC, QC CA","209.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19211026",",,C","19211016","+,,C","19211012",",,C","19211014","+,,C","-3.3",",C,26,","0",",T,C,16,+","17.0",",,C,12,","16.1",",C,14,+","550.8","C","363.6",",C","103.0",",,,C","0",",T,,C","6.60",",C","10.23",",,,C","2.98",",,,C"
"CA007016280","1921-11","46.8","-71.2167","90.0","QUEBEC, QC CA","209.7","C","0.0",",C","18",",C","12",",C","0",",C","7",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19211126","+,,C","19211110",",,C","19211110",",,C","19211119",",,C","-14.4",",C,26,+","173",",,C,10,","17.3",",,C,10,","15.6",",C,19,","1170.1","C","619.3",",C","84.1",",,,C","590",",,,C","-2.31",",C","0.42",",,,C","-5.05",",,,C"
"CA007016280","1921-12","46.8","-71.2167","90.0","QUEBEC, QC CA","209.7","C","0.0",",C","12",",C","8",",C","2",",C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19211230","+,,C","19211231",",,C","19211218",",,C","19211203",",,C","-27.8",",C,30,+","122",",,C,31,","27.9",",,C,18,","3.9",",C,03,","2028.4","C","858.3",",C","97.7",",,,C","414",",,,C","-9.35",",C","-5.67",",,,C","-13.03",",,,C"
"CA007016280","1922-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19220124",",,C","19220112",",,C","19220112",",,C","19220115",",,C","-28.3",",C,24,","231",",,C,12,","23.1",",,C,12,","2.2",",C,15,","2983.8","C","955.4",",C","61.9",",,,C","594",",,,C","-12.49",",C","-7.96",",,,C","-17.01",",,,C"
"CA007016280","1922-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","8",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19220217",",,C","19220223",",,C","19220223",",,C","19220220",",,C","-30.6",",C,17,","254",",,C,23,","25.4",",,C,23,","5.0",",C,20,","3788.1","C","804.3",",C","75.4",",,,C","744",",,,C","-10.39",",C","-5.52",",,,C","-15.26",",,,C"
"CA007016280","1922-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19220302","+,,C","19220321",",,C","19220321",",,C","19220307",",,C","-21.1",",C,02,+","140",",,C,21,","14.0",",,C,21,","10.0",",C,07,","4445.1","C","657.0",",C","43.5",",,,C","194",",,,C","-2.86",",C","1.70",",,,C","-7.42",",,,C"
"CA007016280","1922-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19220422",",,C","19220412",",,C","19220408",",,C","19220418",",,C","-3.9",",C,22,","36",",,C,12,","22.9",",,C,08,","19.4",",C,18,","4861.4","C","416.3",",C","84.7",",,,C","64",",,,C","4.46",",C","9.11",",,,C","-0.20",",,,C"
"CA007016280","1922-05","46.8","-71.2167","90.0","QUEBEC, QC CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19220501",",,C","19220531","+,,C","19220505",",,C","19220525",",,C","-1.1",",C,01,","0",",,C,31,+","21.3",",,C,05,","26.7",",C,25,","5032.8","C","171.4",",C","70.8",",,,C","0",",,,C","12.87",",C","18.63",",,,C","7.10",",,,C"
"CA007016280","1922-06","46.8","-71.2167","90.0","QUEBEC, QC CA","32.8","C","30.8",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19220613",",,C","19220630","+,,C","19220617",",,C","19220608",",,C","5.6",",C,13,","0",",,C,30,+","49.8",",,C,17,","30.6",",C,08,","5090.8","C","58.0",",C","198.0",",,,C","0",",,,C","17.43",",C","22.37",",,,C","12.49",",,,C"
"CA007016280","1922-07","46.8","-71.2167","90.0","QUEBEC, QC CA","90.0","C","57.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220729",",,C","19220731","+,,C","19220719",",,C","19220716","+,,C","7.2",",C,29,","0",",,C,31,+","17.8",",,C,19,","30.0",",C,16,+","13.6","C","13.6",",C","58.7",",,,C","0",",,,C","19.74",",C","25.69",",,,C","13.78",",,,C"
"CA007016280","1922-08","46.8","-71.2167","90.0","QUEBEC, QC CA","121.2","C","31.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19220809",",,C","19220831","+,,C","19220804",",,C","19220815",",,C","6.7",",C,09,","0",",,C,31,+","21.6",",,C,04,","30.0",",C,15,","61.9","C","48.3",",C","53.5",",,,C","0",",,,C","17.78",",C","22.92",",,,C","12.64",",,,C"
"CA007016280","1922-09","46.8","-71.2167","90.0","QUEBEC, QC CA","143.4","C","22.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19220926",",,C","19220930","+,,C","19220913",",,C","19220910",",,C","-1.1",",C,26,","0",",,C,30,+","8.4",",,C,13,","30.0",",C,10,","198.0","C","136.1",",C","21.4",",,,C","0",",,,C","14.54",",C","20.05",",,,C","9.02",",,,C"
"CA007016280","1922-10","46.8","-71.2167","90.0","QUEBEC, QC CA","143.4","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","12",",C","2",",C","2",",C","0",",C","19221020",",,C","19221025",",,C","19221008",",,C","19221002",",,C","-7.2",",C,20,","30",",,C,25,","22.6",",,C,08,","23.9",",C,02,","586.7","C","388.7",",C","77.4",",,,C","53",",,,C","5.80",",C","9.59",",,,C","2.00",",,,C"
"CA007016280","1922-11","46.8","-71.2167","90.0","QUEBEC, QC CA","143.4","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19221123",",,C","19221120",",,C","19221115",",,C","19221104",",,C","-10.0",",C,23,","91",",,C,20,","10.7",",,C,15,","8.9",",C,04,","1142.7","C","556.0",",C","46.5",",,,C","250",",,,C","-0.20",",C","2.79",",,,C","-3.19",",,,C"
"CA007016280","1922-12","46.8","-71.2167","90.0","QUEBEC, QC CA","143.4","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19221220",",,C","19221205",",,C","19221205",",,C","19221201",",,C","-27.8",",C,20,","165",",,C,05,","16.5",",,C,05,","7.8",",C,01,","2018.3","C","875.6",",C","81.0",",,,C","710",",,,C","-9.91",",C","-5.62",",,,C","-14.21",",,,C"
"CA007016280","1923-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19230120","+,,C","19230112",",,C","19230101",",,C","19230101",",,C","-25.6",",C,20,+","168",",,C,12,","23.4",",,C,01,","4.4",",C,01,","3014.9","C","996.6",",C","106.8",",,,C","846",",,,C","-13.82",",C","-9.91",",,,C","-17.73",",,,C"
"CA007016280","1923-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19230204",",,C","19230214",",,C","19230214",",,C","19230208",",,C","-33.3",",C,04,","216",",,C,14,","21.6",",,C,14,","0.6",",C,08,","3937.5","C","922.6",",C","66.3",",,,C","663",",,,C","-14.62",",C","-10.29",",,,C","-18.95",",,,C"
"CA007016280","1923-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","8",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19230329",",,C","19230313",",,C","19230313",",,C","19230316",",,C","-25.0",",C,29,","160",",,C,13,","16.0",",,C,13,","7.8",",C,16,","4786.1","C","848.6",",C","75.6",",,,C","738",",,,C","-9.04",",C","-4.48",",,,C","-13.60",",,,C"
"CA007016280","1923-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","3",",C","1",",C","21",",C","3",",C","0",",C","0",",C","19230401",",,C","19230403",",,C","19230403",",,C","19230429",",,C","-17.8",",C,01,","312",",,C,03,","33.8",",,C,03,","14.4",",C,29,","5317.3","C","531.2",",C","147.4",",,,C","474",",,,C","0.63",",C","4.55",",,,C","-3.30",",,,C"
"CA007016280","1923-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19230511",",,C","19230510",",,C","19230516",",,C","19230525",",,C","-1.7",",C,11,","0",",T,C,10,","29.2",",,C,16,","25.0",",C,25,","5564.4","C","247.1",",C","78.8",",,,C","0",",T,,C","10.36",",C","15.83",",,,C","4.90",",,,C"
"CA007016280","1923-06","46.8","-71.2167","90.0","QUEBEC, QC CA","22.5","C","22.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230612",",,C","19230630","+,,C","19230604",",,C","19230619",",,C","4.4",",C,12,","0",",,C,30,+","15.2",",,C,04,","31.7",",C,19,","5628.7","C","64.3",",C","58.5",",,,C","0",",,,C","16.94",",C","22.51",",,,C","11.36",",,,C"
"CA007016280","1923-07","46.8","-71.2167","90.0","QUEBEC, QC CA","65.4","C","42.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230727",",,C","19230731","+,,C","19230727",",,C","19230717",",,C","7.2",",C,27,","0",",,C,31,+","8.1",",,C,27,","31.1",",C,17,","40.5","C","40.5",",C","18.5",",,,C","0",",,,C","18.41",",C","23.83",",,,C","13.00",",,,C"
"CA007016280","1923-08","46.8","-71.2167","90.0","QUEBEC, QC CA","89.8","C","24.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19230822","+,,C","19230831","+,,C","19230821",",,C","19230807","+,,C","6.7",",C,22,+","0",",,C,31,+","36.8",",,C,21,","29.4",",C,07,+","115.5","C","75.0",",C","149.0",",,,C","0",",,,C","16.70",",C","21.43",",,,C","11.97",",,,C"
"CA007016280","1923-09","46.8","-71.2167","90.0","QUEBEC, QC CA","91.7","C","1.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19230915",",,C","19230930","+,,C","19230928",",,C","19230902",",,C","2.2",",C,15,","0",",,C,30,+","30.7",",,C,28,","25.0",",C,02,","259.4","C","143.9",",C","92.0",",,,C","0",",,,C","13.60",",C","17.89",",,,C","9.32",",,,C"
"CA007016280","1923-10","46.8","-71.2167","90.0","QUEBEC, QC CA","91.7","C","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19231031",",,C","19231031",",,C","19231024",",,C","19231017",",,C","-2.8",",C,31,","3",",,C,31,","67.8",",,C,24,","18.9",",C,17,","573.8","C","314.4",",C","139.8",",,,C","3",",,,C","8.19",",C","11.91",",,,C","4.48",",,,C"
"CA007016280","1923-11","46.8","-71.2167","90.0","QUEBEC, QC CA","91.7","C","0.0",",C","12",",C","6",",C","2",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19231120",",,C","19231124",",,C","19231124",",,C","19231104","+,,C","-11.7",",C,20,","127",",,C,24,","43.2",",,C,24,","8.9",",C,04,+","1100.4","C","526.6",",C","134.3",",,,C","155",",,,C","0.78",",C","3.71",",,,C","-2.15",",,,C"
"CA007016280","1923-12","46.8","-71.2167","90.0","QUEBEC, QC CA","91.7","C","0.0",",C","20",",C","12",",C","0",",C","6",",C","1",",C","22",",C","16",",C","0",",C","0",",C","19231231",",,C","19231228",",,C","19231228",",,C","19231213",",,C","-17.8",",C,31,","165",",,C,28,","16.5",",,C,28,","9.4",",C,13,","1761.9","C","661.5",",C","100.9",",,,C","527",",,,C","-3.00",",C","-0.45",",,,C","-5.55",",,,C"
"CA007016280","1924-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19240127",",,C","19240125",",,C","19240130",",,C","19240117",",,C","-32.2",",C,27,","127",",,C,25,","13.7",",,C,30,","2.8",",C,17,","2708.7","C","946.8",",C","120.0",",,,C","1047",",,,C","-12.21",",C","-7.07",",,,C","-17.35",",,,C"
"CA007016280","1924-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","15",",C","29",",C","28",",C","0",",C","0",",C","19240219","+,,C","19240206",",,C","19240206",",,C","19240228",",,C","-22.8",",C,19,+","203",",,C,06,","20.3",",,C,06,","1.7",",C,28,","3621.9","C","913.2",",C","65.7",",,,C","657",",,,C","-13.16",",C","-9.08",",,,C","-17.24",",,,C"
"CA007016280","1924-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19240316",",,C","19240330",",,C","19240330",",,C","19240323",",,C","-12.8",",C,16,","81",",,C,30,","8.4",",,C,30,","7.8",",C,23,","4254.1","C","632.2",",C","24.3",",,,C","240",",,,C","-2.06",",C","0.84",",,,C","-4.96",",,,C"
"CA007016280","1924-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19240401",",,C","19240402",",,C","19240419",",,C","19240427",",,C","-11.1",",C,01,","330",",,C,02,","41.9",",,C,19,","15.6",",C,27,","4733.2","C","479.1",",C","116.3",",,,C","775",",,,C","2.36",",C","5.54",",,,C","-0.82",",,,C"
"CA007016280","1924-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.6","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19240503",",,C","19240519","+,,C","19240501",",,C","19240518",",,C","-1.1",",C,03,","0",",T,C,19,+","24.1",",,C,01,","23.9",",C,18,","5017.2","C","284.0",",C","116.5",",,,C","0",",T,,C","9.19",",C","13.56",",,,C","4.82",",,,C"
"CA007016280","1924-06","46.8","-71.2167","90.0","QUEBEC, QC CA","12.6","C","12.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19240602","+,,C","19240630","+,,C","19240629",",,C","19240623",",,C","5.0",",C,02,+","0",",,C,30,+","33.5",",,C,29,","27.8",",C,23,","5074.7","C","57.5",",C","106.0",",,,C","0",",,,C","16.82",",C","22.45",",,,C","11.19",",,,C"
"CA007016280","1924-07","46.8","-71.2167","90.0","QUEBEC, QC CA","71.0","C","58.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19240726",",,C","19240731","+,,C","19240725",",,C","19240708",",,C","9.4",",C,26,","0",",,C,31,+","19.8",",,C,25,","30.6",",C,08,","17.3","C","17.3",",C","96.4",",,,C","0",",,,C","19.66",",C","24.93",",,,C","14.39",",,,C"
"CA007016280","1924-08","46.8","-71.2167","90.0","QUEBEC, QC CA","97.1","C","26.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19240815","+,,C","19240831","+,,C","19240807",",,C","19240806",",,C","8.9",",C,15,+","0",",,C,31,+","27.4",",,C,07,","27.2",",C,06,","49.0","C","31.7",",C","91.9",",,,C","0",",,,C","18.15",",C","22.61",",,,C","13.69",",,,C"
"CA007016280","1924-09","46.8","-71.2167","90.0","QUEBEC, QC CA","97.6","C","0.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19240925",",,C","19240930","+,,C","19240930",",,C","19240901",",,C","1.7",",C,25,","0",",,C,30,+","97.0",",,C,30,","24.4",",C,01,","209.1","C","160.1",",C","200.4",",,,C","0",",,,C","13.01",",C","17.64",",,,C","8.38",",,,C"
"CA007016280","1924-10","46.8","-71.2167","90.0","QUEBEC, QC CA","97.6","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19241031",",,C","19241018",",,C","19241001",",,C","19241005","+,,C","-3.9",",C,31,","51",",,C,18,","15.2",",,C,01,","20.0",",C,05,+","537.3","C","328.2",",C","39.3",",,,C","51",",,,C","7.75",",C","11.74",",,,C","3.75",",,,C"
"CA007016280","1924-11","46.8","-71.2167","90.0","QUEBEC, QC CA","97.6","C","0.0",",C","18",",C","9",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19241119","+,,C","19241116",",,C","19241123",",,C","19241101",",,C","-12.2",",C,19,+","102",",,C,16,","19.6",",,C,23,","15.6",",C,01,","1055.8","C","518.5",",C","87.5",",,,C","252",",,,C","1.05",",C","3.90",",,,C","-1.80",",,,C"
"CA007016280","1924-12","46.8","-71.2167","90.0","QUEBEC, QC CA","97.6","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19241221",",,C","19241224","+,,C","19241209",",,C","19241209",",,C","-28.9",",C,21,","127",",,C,24,+","18.0",",,C,09,","4.4",",C,09,","1986.8","C","931.0",",C","74.7",",,,C","511",",,,C","-11.70",",C","-8.28",",,,C","-15.12",",,,C"
"CA007016280","1925-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19250128",",,C","19250130",",,C","19250130",",,C","19250122",",,C","-30.6",",C,28,","163",",,C,30,","16.3",",,C,30,","2.2",",C,22,","3018.5","C","1031.7",",C","83.0",",,,C","830",",,,C","-14.95",",C","-11.04",",,,C","-18.86",",,,C"
"CA007016280","1925-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","10",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19250227",",,C","19250223",",,C","19250212",",,C","19250212",",,C","-20.0",",C,27,","142",",,C,23,","31.0",",,C,12,","3.3",",C,12,","3739.2","C","720.7",",C","128.0",",,,C","858",",,,C","-7.41",",C","-4.22",",,,C","-10.59",",,,C"
"CA007016280","1925-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19250303",",,C","19250302",",,C","19250302",",,C","19250326",",,C","-21.7",",C,03,","229",",,C,02,","22.9",",,C,02,","7.8",",C,26,","4383.6","C","644.4",",C","80.0",",,,C","658",",,,C","-2.45",",C","1.10",",,,C","-6.01",",,,C"
"CA007016280","1925-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19250405",",,C","19250401",",,C","19250401",",,C","19250426",",,C","-8.9",",C,05,","76",",,C,01,","18.8",",,C,01,","20.6",",C,26,","4829.6","C","446.0",",C","48.8",",,,C","106",",,,C","3.47",",C","7.50",",,,C","-0.56",",,,C"
"CA007016280","1925-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19250524","+,,C","19250531","+,,C","19250517",",,C","19250528","+,,C","-1.1",",C,24,+","0",",,C,31,+","26.9",",,C,17,","23.3",",C,28,+","5107.1","C","277.5",",C","81.2",",,,C","0",",,,C","9.38",",C","14.14",",,,C","4.63",",,,C"
"CA007016280","1925-06","46.8","-71.2167","90.0","QUEBEC, QC CA","20.2","C","20.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19250624",",,C","19250630","+,,C","19250622",",,C","19250613","+,,C","5.0",",C,24,","0",",,C,30,+","25.1",",,C,22,","29.4",",C,13,+","5163.0","C","55.9",",C","90.8",",,,C","0",",,,C","17.14",",C","22.61",",,,C","11.68",",,,C"
"CA007016280","1925-07","46.8","-71.2167","90.0","QUEBEC, QC CA","50.8","C","30.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19250703",",,C","19250731","+,,C","19250727",",,C","19250711","+,,C","9.4",",C,03,","0",",,C,31,+","23.6",",,C,27,","27.8",",C,11,+","20.2","C","20.2",",C","115.0",",,,C","0",",,,C","18.67",",C","23.23",",,,C","14.10",",,,C"
"CA007016280","1925-08","46.8","-71.2167","90.0","QUEBEC, QC CA","99.5","C","48.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19250827",",,C","19250831","+,,C","19250802",",,C","19250817",",,C","7.2",",C,27,","0",",,C,31,+","35.6",",,C,02,","28.3",",C,17,","47.9","C","27.7",",C","78.7",",,,C","0",",,,C","19.01",",C","24.04",",,,C","13.98",",,,C"
"CA007016280","1925-09","46.8","-71.2167","90.0","QUEBEC, QC CA","102.6","C","3.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19250926","+,,C","19250930","+,,C","19250920",",,C","19250911",",,C","0.6",",C,26,+","0",",,C,30,+","39.1",",,C,20,","26.1",",C,11,","246.0","C","198.1",",C","153.6",",,,C","0",",,,C","11.83",",C","15.62",",,,C","8.04",",,,C"
