"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1957-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19570531","+,,C","19570502",",,C","","","0",",,C,31,+","5.1",",,C,02,","5.1",",,,C","0",",,,C"
"CA004023240","1957-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","19570630","+,,C","19570615",",,C","","","0",",,C,30,+","33.3",",,C,15,","74.2",",,,C","0",",,,C"
"CA004023240","1957-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19570731","+,,C","19570714",",,C","","","0",",,C,31,+","20.8",",,C,14,","45.6",",,,C","0",",,,C"
"CA004023240","1957-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19570831","+,,C","19570814",",,C","","","0",",,C,31,+","16.0",",,C,14,","21.6",",,,C","0",",,,C"
"CA004023240","1957-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19570930","+,,C","19570911",",,C","","","0",",,C,30,+","5.6",",,C,11,","12.2",",,,C","0",",,,C"
"CA004023240","1957-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19571006",",,C","19571004",",,C","","","203",",,C,06,","20.8",",,C,04,","56.4",",,,C","356",",,,C"
"CA004023240","1957-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19571126",",,C","19571126",",,C","","","51",",,C,26,","5.1",",,C,26,","13.2",",,,C","132",",,,C"
"CA004023240","1957-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19571221",",,C","19571221",",,C","","","102",",,C,21,","10.2",",,C,21,","10.2",",,,C","102",",,,C"
"CA004023240","1958-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19580105",",,C","19580105",",,C","","","102",",,C,05,","10.2",",,C,05,","12.8",",,,C","128",",,,C"
"CA004023240","1958-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19580227",",,C","19580227",",,C","","","127",",,C,27,","12.7",",,C,27,","20.3",",,,C","203",",,,C"
"CA004023240","1958-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19580316","+,,C","19580316","+,,C","","","13",",,C,16,+","1.3",",,C,16,+","2.6",",,,C","26",",,,C"
"CA004023240","1958-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19580427",",,C","19580409",",,C","","","13",",,C,27,","12.7",",,C,09,","14.0",",,,C","13",",,,C"
"CA004023240","1958-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19580531","+,,C","19580513",",,C","","","0",",,C,31,+","9.7",",,C,13,","11.2",",,,C","0",",,,C"
"CA004023240","1958-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19580630","+,,C","19580601",",,C","","","0",",,C,30,+","2.5",",,C,01,","6.1",",,,C","0",",,,C"
"CA004023240","1958-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19580731","+,,C","19580713",",,C","","","0",",,C,31,+","24.1",",,C,13,","67.0",",,,C","0",",,,C"
"CA004023240","1958-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19580831","+,,C","19580827",",,C","","","0",",,C,31,+","8.9",",,C,27,","24.7",",,,C","0",",,,C"
"CA004023240","1958-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19580930","+,,C","19580919",",,C","","","0",",,C,30,+","12.4",",,C,19,","16.4",",,,C","0",",,,C"
"CA004023240","1958-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19581114","+,,C","19581114","+,,C","","","127",",,C,14,+","12.7",",,C,14,+","30.4",",,,C","304",",,,C"
"CA004023240","1959-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19590128","+,,C","19590128","+,,C","","","13",",,C,28,+","1.3",",,C,28,+","5.2",",,,C","52",",,,C"
"CA004023240","1959-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19590204",",,C","19590204",",,C","","","25",",,C,04,","2.5",",,C,04,","2.5",",,,C","25",",,,C"
"CA004023240","1959-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19590303",",,C","19590303",",,C","","","51",",,C,03,","5.1",",,C,03,","8.9",",,,C","89",",,,C"
"CA004023240","1961-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19610509",",,C","19610510",",,C","","","0",",T,C,09,","9.4",",,C,10,","15.5",",,,C","0",",T,,C"
"CA004023240","1961-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19610630","+,,C","19610629",",,C","","","0",",,C,30,+","9.1",",,C,29,","21.6",",,,C","0",",,,C"
"CA004023240","1961-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","19610731","+,,C","19610729",",,C","","","0",",,C,31,+","33.0",",,C,29,","43.0",",,,C","0",",,,C"
"CA004023240","1961-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19610831","+,,C","19610826","+,,C","","","0",",,C,31,+","0.0",",T,C,26,+","0.0",",T,,C","0",",,,C"
"CA004023240","1961-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19610930","+,,C","19610907",",,C","","","0",",,C,30,+","3.8",",,C,07,","5.8",",,,C","0",",,,C"
"CA004023240","1961-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","1",",C","","","1",",C","","","19611021",",,C","19611021",",,C","","","178",",,C,21,","25.7",",,C,21,","31.3",",,,C","178",",,,C"
"CA004023240","1961-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19611124",",,C","19611124",",,C","","","25",",,C,24,","2.5",",,C,24,","2.5",",,,C","25",",,,C"
"CA004023240","1961-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","19611217",",2,C","19611217",",2,C","","","51","2,,C,17,","5.1","2,,C,17,","5.1","2,,,C","51","2,,,C"
"CA004023240","1962-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","19620126","+,,C","19620103",",,C","","","51",",,C,26,+","8.9",",,C,03,","24.3",",,,C","152",",,,C"
"CA004023240","1962-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19620214",",,C","19620214",",,C","","","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA004023240","1962-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19620310",",,C","19620310",",,C","","","127",",,C,10,","12.7",",,C,10,","20.3",",,,C","203",",,,C"
"CA004023240","1962-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","19620411","+,,C","19620411","+,,C","","","25",",,C,11,+","2.5",",,C,11,+","5.0",",,,C","50",",,,C"
"CA004023240","1962-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19620506",",,C","19620521",",,C","","","0",",T,C,06,","10.7",",,C,21,","29.1",",,,C","0",",T,,C"
"CA004023240","1962-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19620630","+,,C","19620619",",,C","","","0",",,C,30,+","17.5",",,C,19,","45.9",",,,C","0",",,,C"
"CA004023240","1962-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19620731","+,,C","19620721",",,C","","","0",",,C,31,+","13.7",",,C,21,","66.6",",,,C","0",",,,C"
"CA004023240","1962-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","19620831","+,,C","19620804",",,C","","","0",",,C,31,+","29.0",",,C,04,","67.1",",,,C","0",",,,C"
"CA004023240","1962-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19620930","+,,C","19620906",",,C","","","0",",,C,30,+","11.9",",,C,06,","37.6",",,,C","0",",,,C"
"CA004023240","1962-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19621117",",,C","19621117",",,C","","","25",",,C,17,","2.5",",,C,17,","4.8",",,,C","25",",,,C"
"CA004023240","1962-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19621228","+,,C","19621228","+,,C","","","25",",,C,28,+","2.5",",,C,28,+","6.3",",,,C","63",",,,C"
"CA004023240","1963-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","19630310",",,C","19630310",",,C","","","51",",,C,10,","5.1",",,C,10,","8.9",",,,C","89",",,,C"
"CA004023240","1963-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19630401",",,C","19630406",",,C","","","25",",,C,01,","3.6",",,C,06,","8.1",",,,C","25",",,,C"
"CA004023240","1963-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","1,C","2","1,C","0","1,C","","","0",",C","","","19630502",",,C","19630512",",1,C","","","0",",T,C,02,","11.9","1,,C,12,","21.6","1,,,C","0",",T,,C"
"CA004023240","1963-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","8",",C","2",",C","","","0",",C","","","19630630","+,,C","19630629",",,C","","","0",",,C,30,+","32.8",",,C,29,","124.5",",,,C","0",",,,C"
"CA004023240","1963-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","19630731","+,,C","19630710",",4,C","","","0",",,C,31,+","14.7","4,,C,10,","50.9",",a,,C","0",",,,C"
"CA004023240","1963-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","19630831","+,,C","19630801",",,C","","","0",",,C,31,+","30.0",",,C,01,","49.0",",,,C","0",",,,C"
"CA004023240","1963-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","19630930","+,,C","19630915","+,,C","","","0",",,C,30,+","2.8",",,C,15,+","11.7",",,,C","0",",,,C"
"CA004023240","1963-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19631031","+,,C","19631006",",,C","","","0",",,C,31,+","1.5",",,C,06,","1.5",",,,C","0",",,,C"
"CA004023240","1963-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19631126",",,C","19631126",",,C","","","25",",,C,26,","6.1",",,C,26,","6.1",",,,C","25",",,,C"
"CA004023240","1964-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","19640121",",,C","19640121",",,C","","","76",",,C,21,","7.6",",,C,21,","16.7",",,,C","126",",,,C"
"CA004023240","1964-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19640321",",,C","19640321",",,C","","","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA004023240","1964-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19640415",",,C","19640415",",,C","","","76",",,C,15,","15.0",",,C,15,","16.8",",,,C","76",",,,C"
"CA004023240","1964-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","19640531","+,,C","19640502",",,C","","","0",",,C,31,+","15.5",",,C,02,","40.9",",,,C","0",",,,C"
"CA004023240","1964-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19640630","+,,C","19640605",",,C","","","0",",,C,30,+","9.4",",,C,05,","33.8",",,,C","0",",,,C"
"CA004023240","1964-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19640731","+,,C","19640727",",,C","","","0",",,C,31,+","5.3",",,C,27,","16.0",",,,C","0",",,,C"
"CA004023240","1964-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","2",",C","1",",C","","","0",",C","","","19640831","+,,C","19640819",",,C","","","0",",,C,31,+","32.0",",,C,19,","48.8",",,,C","0",",,,C"
"CA004023240","1964-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","19640905",",,C","19640925",",,C","","","0",",T,C,05,","29.2",",,C,25,","77.5",",,,C","0",",T,,C"
"CA004023240","1964-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19641026",",,C","19641026",",,C","","","0",",T,C,26,","6.6",",,C,26,","8.9",",,,C","0",",T,,C"
"CA004023240","1964-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19641130",",,C","19641130",",,C","","","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA004023240","1964-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19641222",",,C","19641222",",,C","","","76",",,C,22,","7.6",",,C,22,","28.0",",,,C","280",",,,C"
"CA004023240","1965-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","3,C","3","3,C","0","3,C","","","3","1,C","","","19650112",",1,C","19650112",",3,C","","","76","1,,C,12,","7.6","3,,C,12,","20.3","1,a,,C","203","1,a,,C"
"CA004023240","1965-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19650227",",,C","19650227",",,C","","","76",",,C,27,","7.6",",,C,27,","15.2",",,,C","152",",,,C"
"CA004023240","1965-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","4,C","2","4,C","0","4,C","","","2",",C","","","19650309","+,,C","19650309","+,4,C","","","25",",,C,09,+","2.5","4,,C,09,+","17.7",",a,,C","177",",a,,C"
"CA004023240","1965-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19650402",",,C","19650402",",,C","","","76",",,C,02,","7.6",",,C,02,","17.3",",,,C","101",",,,C"
"CA004023240","1965-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19650531","+,,C","19650523",",,C","","","0",",,C,31,+","12.4",",,C,23,","39.3",",,,C","0",",,,C"
"CA004023240","1965-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","14",",C","10",",C","0",",C","","","0",",C","","","19650630","+,,C","19650625",",,C","","","0",",,C,30,+","24.4",",,C,25,","99.5",",,,C","0",",,,C"
"CA004023240","1965-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19650731","+,,C","19650720",",,C","","","0",",,C,31,+","6.9",",,C,20,","33.6",",,,C","0",",,,C"
"CA004023240","1965-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650829",",,C","","","0",",,C,31,+","19.3",",,C,29,","50.8",",,,C","0",",,,C"
"CA004023240","1965-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","10",",C","0",",C","","","4",",C","","","19650916",",,C","19650901",",,C","","","56",",,C,16,","9.1",",,C,01,","56.1",",,,C","157",",,,C"
"CA004023240","1965-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19651031","+,,C","19651009","+,,C","","","0",",,C,31,+","0.0",",T,C,09,+","0.0",",T,,C","0",",,,C"
"CA004023240","1965-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","19651114",",,C","19651114",",,C","","","102",",,C,14,","10.2",",,C,14,","27.9",",,,C","279",",,,C"
"CA004023240","1965-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19651224",",,C","19651224",",,C","","","51",",,C,24,","5.1",",,C,24,","12.6",",,,C","126",",,,C"
"CA004023240","1966-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","19660104",",3,C","19660104",",3,C","","","76","3,,C,04,","7.6","3,,C,04,","15.2","3,,,C","152","3,,,C"
"CA004023240","1966-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","19660207","+,1,C","19660207","+,1,C","","","25","1,,C,07,+","2.5","1,,C,07,+","5.0","1,,,C","50","1,,,C"
"CA004023240","1966-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","19660317",",,C","19660317",",,C","","","76",",,C,17,","7.6",",,C,17,","20.1",",,,C","127",",,,C"
"CA004023240","1966-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","19660426",",,C","19660426",",,C","","","76",",,C,26,","7.6",",,C,26,","17.7",",,,C","101",",,,C"
"CA004023240","1966-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","19660531","+,,C","19660507",",,C","","","0",",,C,31,+","3.8",",,C,07,","10.6",",,,C","0",",,,C"
"CA004023240","1966-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","15",",C","11",",C","1",",C","","","0",",C","","","19660630","+,,C","19660624",",,C","","","0",",,C,30,+","41.1",",,C,24,","125.1",",,,C","0",",,,C"
"CA004023240","1966-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19660731","+,,C","19660725",",,C","","","0",",,C,31,+","22.1",",,C,25,","57.9",",,,C","0",",,,C"
"CA004023240","1966-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","19660831","+,,C","19660827",",,C","","","0",",,C,31,+","21.1",",,C,27,","44.4",",,,C","0",",,,C"
"CA004023240","1966-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","19660930","+,,C","19660929",",,C","","","0",",,C,30,+","2.8",",,C,29,","2.8",",,,C","0",",,,C"
"CA004023240","1966-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","19661027",",,C","19661001",",,C","","","25",",,C,27,","4.8",",,C,01,","8.6",",,,C","25",",,,C"
"CA004023240","1966-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","19661116",",,C","19661116",",,C","","","152",",,C,16,","15.2",",,C,16,","30.4",",,,C","304",",,,C"
"CA004023240","1966-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19661203",",,C","19661203",",,C","","","152",",,C,03,","15.2",",,C,03,","22.8",",,,C","202",",,,C"
"CA004023240","1967-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","19670119","+,,C","19670119","+,2,C","","","51",",,C,19,+","5.1","2,,C,19,+","20.3",",a,,C","203",",a,,C"
"CA004023240","1967-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19670204",",,C","19670204",",,C","","","76",",,C,04,","7.6",",,C,04,","12.6",",,,C","126",",,,C"
"CA004023240","1967-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3","3,C","3","3,C","0","3,C","","","3","1,C","","","19670330",",1,C","19670330",",3,C","","","203","1,,C,30,","20.3","3,,C,30,","35.5","1,a,,C","355","1,a,,C"
"CA004023240","1967-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19670419","+,,C","19670414",",,C","","","25",",,C,19,+","6.4",",,C,14,","11.9",",,,C","50",",,,C"
"CA004023240","1967-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","19670501",",,C","19670515",",,C","","","0",",T,C,01,","8.4",",,C,15,","19.9",",,,C","0",",T,,C"
"CA004023240","1967-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","19670630","+,,C","19670616",",,C","","","0",",,C,30,+","6.4",",,C,16,","12.8",",,,C","0",",,,C"
"CA004023240","1967-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","19670731","+,,C","19670721",",,C","","","0",",,C,31,+","7.1",",,C,21,","27.8",",,,C","0",",,,C"
