"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1899-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","4,C","5","2,C","3","2,C","0","2,C","1",",C","0","4,C","25","4,C","5","4,C","0","4,C","0","4,C","18991117",",4,C","18991119",",,C","18991110",",2,C","18991102",",4,C","-11.1","4,C,17,","25",",,C,19,","7.9","2,,C,10,","9.4","4,C,02,","","","489.5","4,C","23.4",",a,,C","76",",a,,C","-0.49","4,C","3.55","4,,,C","-4.53","4,,,C"
"CA008101170","1899-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","7",",C","6",",C","1",",C","5",",C","4","2,C","28","2,C","15","2,C","0","2,C","0","2,C","18991231","+,2,C","18991215",",,C","18991215",",,C","18991224",",2,C","-20.0","2,C,31,+","381",",,C,15,","38.1",",,C,15,","18.3","2,C,24,","","","677.8","2,C","78.5",",,,C","686",",,,C","-5.04","2,C","0.78","2,,,C","-10.86","2,,,C"
"CA008101170","1900-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","1,C","8",",C","7",",C","2",",C","7",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19000118",",1,C","19000129",",,C","19000129",",,C","19000126",",1,C","-25.0","1,C,18,","381",",,C,29,","38.1",",,C,29,","6.7","1,C,26,","","","853.0","1,C","124.4",",,,C","1193",",,,C","-10.10","1,C","-2.97","1,,,C","-17.24","1,,,C"
"CA008101170","1900-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","1,C","7",",C","5",",C","2",",C","5",",C","9","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19000222",",1,C","19000205",",,C","19000205",",,C","19000225",",1,C","-30.0","1,C,22,","406",",,C,05,","40.6",",,C,05,","5.6","1,C,25,","","","747.0","1,C","114.6",",,,C","1118",",,,C","-9.33","1,C","-3.44","1,,,C","-15.23","1,,,C"
"CA008101170","1900-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","1,C","9",",C","8",",C","2",",C","8",",C","5","1,C","30","1,C","9","1,C","0","1,C","0","1,C","19000306",",1,C","19000303",",,C","19000303",",,C","19000302",",1,C","-30.6","1,C,06,","432",",,C,03,","43.2",",,C,03,","15.0","1,C,02,","","","698.5","1,C","130.6",",,,C","1283",",,,C","-4.95","1,C","2.47","1,,,C","-12.37","1,,,C"
"CA008101170","1900-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19000405",",,C","19000404",",,C","19000404",",,C","19000421",",,C","-8.9",",C,05,","76",",,C,04,","7.6",",,C,04,","13.9",",C,21,","","","491.5",",C","19.6",",,,C","178",",,,C","1.95",",C","6.90",",,,C","-3.00",",,,C"
"CA008101170","1900-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","","0.0","3,C","4",",C","1",",C","0",",C","1",",C","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","19000506",",3,C","19000505",",,C","19000505",",,C","19000530",",3,C","-3.3","3,C,06,","64",",,C,05,","13.5",",,C,05,","24.4","3,C,30,","","","345.1","3,C","18.1",",,,C","64",",,,C","6.01","3,C","10.97","3,,,C","1.05","3,,,C"
"CA008101170","1900-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","5.5","","5.5",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19000604",",,C","19000630","+,,C","19000629",",,C","19000620",",,C","3.3",",C,04,","0",",,C,30,+","26.7",",,C,29,","29.4",",C,20,","","","153.8",",C","42.7",",,,C","0",",,,C","13.39",",C","19.04",",,,C","7.74",",,,C"
"CA008101170","1900-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","10.2","","4.7","5,C","7",",C","6",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","19000729","+,5,C","19000731","+,,C","19000710",",,C","19000723",",5,C","8.3","5,C,29,+","0",",,C,31,+","40.6",",,C,10,","28.3","5,C,23,","59.2","","59.2","5,C","93.5",",,,C","0",",,,C","16.24","5,C","20.75","5,,,C","11.73","5,,,C"
"CA008101170","1900-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19001207",",,C","19001207",",,C","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA008101170","1901-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","19010124",",,C","19010124",",,C","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","70.2",",,,C","659",",,,C","","","","","",""
"CA008101170","1901-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","10",",C","10",",C","2",",C","10",",C","","","","","","","","","","","","","19010205",",,C","19010205",",,C","","","","","559",",,C,05,","55.9",",,C,05,","","","","","","","129.5",",,,C","1295",",,,C","","","","","",""
"CA008101170","1901-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","19010331","+,,C","19010331","+,4,C","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","5.3",",a,,C","30",",a,,C","","","","","",""
"CA008101170","1901-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","2","5,C","2","5,C","1","5,C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19010412",",,C","19010430","+,,C","19010401",",5,C","19010428",",,C","-6.7",",C,12,","0",",,C,30,+","40.1","5,,C,01,","26.7",",C,28,","","","450.1",",C","95.7",",a,,C","152",",a,,C","3.33",",C","8.43",",,,C","-1.77",",,,C"
"CA008101170","1901-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19010531","+,,C","19010514","+,,C","","","","","0",",,C,31,+","4.1",",,C,14,+","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA008101170","1901-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","4.5","4,C","6",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","19010617",",4,C","19010630","+,,C","19010621",",,C","19010630",",4,C","1.7","4,C,17,","0",",,C,30,+","25.4",",,C,21,","27.8","4,C,30,","","","106.6","4,C","65.0",",,,C","0",",,,C","14.41","4,C","20.60","4,,,C","8.21","4,,,C"
"CA008101170","1901-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","15.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19010706",",,C","19010731","+,,C","19010722",",,C","19010715","+,,C","7.2",",C,06,","0",",,C,31,+","39.9",",,C,22,","27.8",",C,15,+","33.0","","33.0",",C","91.4",",,,C","0",",,,C","17.77",",C","23.21",",,,C","12.33",",,,C"
"CA008101170","1901-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","10.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19010819","+,,C","19010831","+,,C","19010807",",,C","19010820",",,C","8.3",",C,19,+","0",",,C,31,+","11.4",",,C,07,","27.8",",C,20,","80.6","","47.6",",C","40.9",",,,C","0",",,,C","17.15",",C","22.17",",,,C","12.13",",,,C"
"CA008101170","1901-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","19011122",",,C","19011114",",2,C","","","","","51",",,C,22,","6.4","2,,C,14,","","","","","","","78.1",",a,,C","661",",a,,C","","","","","",""
"CA008101170","1901-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","19011229","+,,C","19011225",",,C","","","","","152",",,C,29,+","16.5",",,C,25,","","","","","","","71.6",",,,C","406",",,,C","","","","","",""
"CA008101170","1902-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3",",C","3",",C","1",",C","3",",C","4",",C","28",",C","","","","","","","19020201",",,C","19020203",",,C","19020203",",,C","","","-24.4",",C,01,","305",",,C,03,","30.5",",,C,03,","","","","","","","45.7",",,,C","457",",,,C","","","","","-10.51",",,,C"
"CA008101170","1902-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","7","2,C","7","2,C","1","2,C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19020307",",,C","19020310",",,C","19020320",",2,C","19020323",",,C","-17.2",",C,07,","102",",,C,10,","43.7","2,,C,20,","10.6",",C,23,","","","582.4",",C","123.0",",a,,C","298",",,,C","-0.45",",C","2.97",",,,C","-3.88",",,,C"
"CA008101170","1902-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19020405",",,C","19020410",",,C","19020410",",,C","19020419","+,,C","-5.6",",C,05,","25",",,C,10,","7.9",",,C,10,","12.2",",C,19,+","","","438.2",",C","27.7",",,,C","25",",,,C","3.73",",C","6.75",",,,C","0.70",",,,C"
"CA008101170","1902-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19020513","+,,C","19020513",",,C","19020525",",2,C","19020526",",,C","-1.1",",C,13,+","0",",T,C,13,","26.2","2,,C,25,","21.1",",C,26,","","","313.2",",C","77.2","2,,,C","0",",T,,C","8.23",",C","11.82",",,,C","4.64",",,,C"
"CA008101170","1902-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","3.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19020604",",,C","19020630","+,,C","19020623",",,C","19020603",",,C","3.9",",C,04,","0",",,C,30,+","30.5",",,C,23,","26.7",",C,03,","","","169.0",",C","128.9",",,,C","0",",,,C","12.82",",C","16.16",",,,C","9.49",",,,C"
"CA008101170","1902-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","27.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19020701",",,C","19020731","+,,C","19020715",",,C","19020720","+,,C","10.6",",C,01,","0",",,C,31,+","8.9",",,C,15,","29.4",",C,20,+","35.8","C","35.8",",C","16.3",",,,C","0",",,,C","18.06",",C","21.98",",,,C","14.14",",,,C"
"CA008101170","1902-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","20.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19020820",",,C","19020831","+,,C","19020817",",,C","19020831",",,C","8.9",",C,20,","0",",,C,31,+","21.6",",,C,17,","29.4",",C,31,","72.7","C","36.9",",C","54.8",",,,C","0",",,,C","17.81",",C","21.75",",,,C","13.87",",,,C"
"CA008101170","1902-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","8.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19020925",",,C","19020930","+,,C","19020910",",,C","19020901",",,C","2.2",",C,25,","0",",,C,30,+","26.7",",,C,10,","29.4",",C,01,","196.5","C","123.8",",C","44.8",",,,C","0",",,,C","14.47",",C","19.12",",,,C","9.83",",,,C"
"CA008101170","1902-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19021026",",,C","19021027",",,C","19021028",",,C","19021008",",,C","-4.4",",C,26,","51",",,C,27,","29.0",",,C,28,","17.2",",C,08,","588.1","C","391.6",",C","92.8",",,,C","51",",,,C","5.70",",C","9.06",",,,C","2.34",",,,C"
"CA008101170","1902-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19021129",",,C","19021128",",,C","19021128",",,C","19021106",",,C","-11.1",",C,29,","203",",,C,28,","20.3",",,C,28,","13.9",",C,06,","1127.8","C","539.7",",C","62.3",",,,C","559",",,,C","0.34",",C","2.93",",,,C","-2.24",",,,C"
"CA008101170","1902-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19021212",",,C","19021227",",,C","19021227",",,C","19021231",",,C","-24.4",",C,12,","127",",,C,27,","12.7",",,C,27,","10.0",",C,31,","1968.3","C","840.5",",C","39.6",",,,C","330",",,,C","-8.78",",C","-5.45",",,,C","-12.11",",,,C"
"CA008101170","1903-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19030124",",,C","19030122",",,C","19030122",",,C","19030102","+,,C","-31.1",",C,24,","254",",,C,22,","25.4",",,C,22,","8.3",",C,02,+","2917.6","C","949.3",",C","66.1",",,,C","661",",,,C","-12.29",",C","-6.89",",,,C","-17.69",",,,C"
"CA008101170","1903-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","2",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19030218",",,C","19030212",",,C","19030212",",5,C","19030228",",,C","-26.7",",C,18,","203",",,C,12,","20.3","5,,C,12,","7.2",",C,28,","3724.6","C","807.0",",C","128.3",",a,,C","1092",",a,,C","-10.49",",C","-7.24",",,,C","-13.74",",,,C"
"CA008101170","1903-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","4",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19030303","+,,C","19030321",",,C","19030321",",2,C","19030331","+,,C","-20.6",",C,03,+","295",",,C,21,","29.5","2,,C,21,","8.9",",C,31,+","4361.6","C","637.0",",C","82.9",",a,,C","549",",,,C","-2.22",",C","1.55",",,,C","-5.98",",,,C"
"CA008101170","1903-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19030402",",,C","19030407",",,C","19030407",",1,C","19030430",",,C","-15.6",",C,02,","152",",,C,07,","15.2","1,,C,07,","15.0",",C,30,","4845.8","C","484.2",",C","78.2",",a,,C","584",",a,,C","2.19",",C","5.51",",,,C","-1.13",",,,C"
"CA008101170","1903-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.2","C","2.2","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","19030530",",,C","19030531","+,,C","19030519",",,C","19030511",",1,C","-1.7",",C,30,","0",",,C,31,+","10.2",",,C,19,","26.7","1,C,11,","5098.5","C","252.7","1,C","24.1",",,,C","0",",,,C","9.89","1,C","14.54","1,,,C","5.23",",,,C"
"CA008101170","1903-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","2.2","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19030625",",,C","19030630","+,,C","19030614",",,C","19030603",",,C","0.0",",C,25,","0",",,C,30,+","23.6",",,C,14,","21.7",",C,03,","5233.7","C","135.2",",C","33.8",",,,C","0",",,,C","13.83",",C","16.98",",,,C","10.67",",,,C"
"CA008101170","1903-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","7.5","C","5.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19030706",",,C","19030731","+,,C","19030715","+,,C","19030712","+,,C","10.0",",C,06,","0",",,C,31,+","20.3",",,C,15,+","26.1",",C,12,+","50.5","C","50.5",",C","93.7",",,,C","0",",,,C","16.87",",C","20.17",",,,C","13.58",",,,C"
"CA008101170","1903-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","8.1","C","0.6","1,C","7",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19030829","+,1,C","19030831","+,,C","19030818",",,C","19030831",",,C","7.2","1,C,29,+","0",",,C,31,+","27.9",",,C,18,","25.6",",C,31,","139.8","C","89.3",",C","105.3",",,,C","0",",,,C","15.38","1,C","19.19",",,,C","11.57","1,,,C"
"CA008101170","1903-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","1.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19030930",",,C","19030930","+,,C","19030923",",,C","19030905",",,C","1.7",",C,30,","0",",,C,30,+","22.9",",,C,23,","26.1",",C,05,","297.2","C","157.4",",C","36.9",",,,C","0",",,,C","13.14",",C","17.13",",,,C","9.15",",,,C"
"CA008101170","1903-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19031029",",,C","19031031","+,,C","19031018",",,C","19031002",",,C","-6.1",",C,29,","0",",,C,31,+","16.5",",,C,18,","17.8",",C,02,","663.2","C","366.0",",C","45.7",",,,C","0",",,,C","6.53",",C","10.05",",,,C","3.00",",,,C"
"CA008101170","1903-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","0.0","1,C","5","2,C","5","2,C","2","2,C","2",",C","0","1,C","23","1,C","10",",C","0",",C","0",",C","19031126",",1,C","19031117",",,C","19031112",",2,C","19031105",",,C","-12.8","1,C,26,","178",",,C,17,","33.0","2,,C,12,","12.2",",C,05,","1203.0","C","539.8",",C","111.7",",a,,C","356",",a,,C","-0.29","1,C","2.32",",,,C","-2.90","1,,,C"
"CA008101170","1903-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","9.8","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","26","1,C","0","1,C","0","1,C","19031229",",,C","19031225",",,C","19031225",",,C","19031222",",1,C","-26.1",",C,29,","152",",,C,25,","15.2",",,C,25,","5.0","1,C,22,","2053.3","C","850.3","1,C","33.0",",,,C","330",",,,C","-10.15","1,C","-6.86","1,,,C","-13.44",",,,C"
"CA008101170","1904-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","6",",C","6",",C","1",",C","6",",C","15",",C","29",",C","27","1,C","0","1,C","0","1,C","19040206",",,C","19040227",",,C","19040227",",,C","19040223",",1,C","-33.9",",C,06,","356",",,C,27,","35.6",",,C,27,","1.7","1,C,23,","","","890.1","1,C","81.3",",,,C","813",",,,C","-13.56","1,C","-9.09","1,,,C","-18.03",",,,C"
"CA008101170","1904-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","6",",C","6",",C","1",",C","4",",C","4",",C","30",",C","18","1,C","0","1,C","0","1,C","19040305",",,C","19040308",",,C","19040308",",,C","19040327",",1,C","-26.1",",C,05,","305",",,C,08,","30.5",",,C,08,","6.7","1,C,27,","","","735.8","1,C","78.7",",,,C","559",",,,C","-6.26","1,C","-1.27","1,,,C","-11.25",",,,C"
"CA008101170","1904-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19040402","+,,C","19040407",",,C","19040410",",,C","19040429",",,C","-12.2",",C,02,+","127",",,C,07,","15.2",",,C,10,","16.1",",C,29,","","","511.0",",C","58.4",",,,C","305",",,,C","1.30",",C","6.44",",,,C","-3.85",",,,C"
"CA008101170","1904-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19040501",",,C","19040531","+,,C","19040520",",,C","19040505",",,C","-1.7",",C,01,","0",",,C,31,+","16.0",",,C,20,","26.1",",C,05,","","","279.1",",C","39.7",",,,C","0",",,,C","9.33",",C","13.98",",,,C","4.68",",,,C"
"CA008101170","1904-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","20.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19040603",",,C","19040630","+,,C","19040630","+,,C","19040616",",,C","2.8",",C,03,","0",",,C,30,+","10.2",",,C,30,+","30.6",",C,16,","","","96.7",",C","20.4",",,,C","0",",,,C","15.79",",C","20.07",",,,C","11.51",",,,C"
"CA008101170","1904-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","60.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19040703",",,C","19040731","+,,C","19040713",",,C","19040727","+,,C","10.6",",C,03,","0",",,C,31,+","16.5",",,C,13,","28.9",",C,27,+","7.7","C","7.7",",C","79.9",",,,C","0",",,,C","20.03",",C","24.21",",,,C","15.84",",,,C"
"CA008101170","1904-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","16.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19040830",",,C","19040831","+,,C","19040811",",,C","19040813","+,,C","7.8",",C,30,","0",",,C,31,+","27.9",",,C,11,","26.7",",C,13,+","56.3","C","48.6",",C","97.7",",,,C","0",",,,C","17.30",",C","21.52",",,,C","13.07",",,,C"
"CA008101170","1904-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.3",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19040928",",,C","19040930","+,,C","19040920",",4,C","19040912",",,C","0.0",",C,28,","0",",,C,30,+","17.8","4,,C,20,","23.3",",C,12,","277.3","C","221.0",",C","86.4",",a,,C","0",",,,C","10.98",",C","15.26",",,,C","6.69",",,,C"
"CA008101170","1904-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5","2,C","5","2,C","2","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19041031","+,,C","19041031","+,,C","19041001",",2,C","19041017",",,C","-5.0",",C,31,+","0",",,C,31,+","69.9","2,,C,01,","15.6",",C,17,","679.9","C","402.6",",C","127.1",",a,,C","0",",,,C","5.35",",C","8.92",",,,C","1.77",",,,C"
"CA008101170","1904-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19041129","+,,C","19041125","+,,C","19041125","+,,C","19041103",",,C","-15.0",",C,29,+","152",",,C,25,+","15.2",",,C,25,+","5.0",",C,03,","1305.5","C","625.6",",C","48.2",",,,C","482",",,,C","-2.52",",C","0.51",",,,C","-5.56",",,,C"
"CA008101170","1904-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19041224","+,,C","19041228",",,C","19041228",",,C","19041204",",,C","-23.9",",C,24,+","203",",,C,28,","20.3",",,C,28,","4.4",",C,04,","2240.3","C","934.8",",C","50.8",",,,C","508",",,,C","-11.82",",C","-8.18",",,,C","-15.46",",,,C"
"CA008101170","1905-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","2",",C","5",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","19050125",",,C","19050112",",,C","19050112",",,C","19050111",",1,C","-34.4",",C,25,","305",",,C,12,","30.5",",,C,12,","4.4","1,C,11,","3176.3","C","936.0","1,C","109.2",",,,C","1092",",,,C","-13.09","1,C","-8.80","1,,,C","-17.37",",,,C"
"CA008101170","1905-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19050220","+,,C","19050214",",,C","19050214",",,C","19050227","+,,C","-25.0",",C,20,+","254",",,C,14,","25.4",",,C,14,","0.0",",C,27,+","4057.9","C","881.6",",C","76.2",",,,C","762",",,,C","-13.15",",C","-8.13",",,,C","-18.17",",,,C"
"CA008101170","1905-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19050316",",,C","19050310",",,C","19050319",",,C","19050330",",,C","-25.6",",C,16,","51",",,C,10,","8.9",",,C,19,","12.2",",C,30,","4808.0","C","750.1",",C","28.0",",,,C","51",",,,C","-5.86",",C","-0.05",",,,C","-11.68",",,,C"
