"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300707","2008-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","20080928",",1,C","20080929","+,1,C","20080928","+,1,C","20080923",",1,C","20080902",",1,C","-4.0","1,C,28,","0","1,T,C,29,+","0","1,T,C,28,+","19.8","1,,C,23,","13.0","1,C,02,","886.7","","443.2","1,C","54.2","1,,,C","0","1,T,,C","3.05","1,C","5.41","1,,,C","0.69","1,,,C"
"CA002300707","2008-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","9","4,C","3","4,C","0","4,C","2","4,C","1","4,C","","","","","","","","","","","","","20081022",",4,C","20081022",",4,C","20081008",",4,C","","","","","50","4,,C,22,","40","4,,C,22,","6.8","4,,C,08,","","","","","","","23.6","4,,,C","106","4,,,C","","","","","",""
"CA002300707","2008-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","27","2,C","3","2,C","13","2,C","28","2,C","28","2,C","0","2,C","0","2,C","20081122",",2,C","20081130","+,2,C","20081125","+,2,C","20081125","+,2,C","20081125",",2,C","-29.0","2,C,22,","200","2,,C,30,+","60","2,,C,25,+","6.0","2,,C,25,+","-3.0","2,C,25,","","","925.8","2,C","24.6","2,,,C","246","2,,,C","-14.73","2,C","-11.04","2,,,C","-18.43","2,,,C"
"CA002300707","2009-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","20090224",",,C","20090228","+,,C","20090220","+,,C","20090220","+,,C","20090210",",1,C","-48.5",",C,24,","570",",,C,28,+","20",",,C,20,+","2.0",",,C,20,+","-16.5","1,C,10,","","","1271.2","1,C","9.0",",,,C","90",",,,C","-28.79","1,C","-24.61","1,,,C","-32.96",",,,C"
"CA002300707","2009-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","3","2,C","0","2,C","0","2,C","27","4,C","0","3,C","28","2,C","29","2,C","27","4,C","0","4,C","0","4,C","20090312",",2,C","20090331","+,4,C","20090329",",3,C","20090329",",2,C","20090329","+,4,C","-42.0","2,C,12,","700","4,,C,31,+","20","3,,C,29,","2.0","2,,C,29,","-12.0","4,C,29,+","","","1191.2","4,C","3.4","2,,,C","34","3,,,C","-26.01","4,C","-21.17","4,,,C","-30.84","2,,,C"
"CA002300707","2009-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20090415","+,5,C","","","","","","","","","2.0","5,,C,15,+","","","","","","","6.4","5,,,C","","","","","","","",""
"CA002300707","2009-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","4","4,C","0","4,C","0","4,C","27","4,C","0","4,C","9","4,C","27","4,C","25","4,C","0","4,C","0","4,C","20090506",",4,C","20090508","+,4,C","20090511",",4,C","20090511",",4,C","20090531",",4,C","-22.0","4,C,06,","890","4,,C,08,+","20","4,,C,11,","2.0","4,,C,11,","1.0","4,C,31,","","","723.7","4,C","5.6","4,,,C","56","4,,,C","-8.47","4,C","-4.43","4,,,C","-12.52","4,,,C"
"CA002300707","2009-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","12","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","20090712",",3,C","20090731","+,3,C","20090731","+,3,C","20090711",",3,C","20090729","+,3,C","0.0","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","12.8","3,,C,11,","19.5","3,C,29,+","250.2","","250.2","3,C","41.4","3,,,C","0","3,,,C","9.40","3,C","12.89","3,,,C","5.91","3,,,C"
"CA002300707","2009-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20090813",",3,C","20090831","+,3,C","20090831","+,3,C","20090807",",3,C","20090816",",3,C","1.0","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","10.0","3,,C,07,","18.5","3,C,16,","504.3","","254.1","3,C","29.8","3,,,C","0","3,,,C","9.26","3,C","12.84","3,,,C","5.68","3,,,C"
"CA002300707","2009-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20090924",",2,C","20090930","+,2,C","20090930","+,2,C","20090908",",2,C","20090919",",2,C","-3.5","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","17.5","2,,C,08,","16.5","2,C,19,","868.5","","364.2","2,C","52.3","2,,,C","0","2,,,C","5.33","2,C","8.06","2,,,C","2.59","2,,,C"
"CA002300707","2010-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4","4,C","2","4,C","0","4,C","","","","","27","4,C","27","4,C","","","","","","","20100111",",4,C","","","","","20100114",",4,C","","","-45.0","4,C,11,","","","","","12.0","4,,C,14,","","","","","","","18.0","4,,,C","","","","","","","-32.40","4,,,C"
"CA002300707","2010-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","17","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","20100601",",2,C","20100601",",2,C","20100609",",2,C","20100609",",2,C","20100629",",2,C","-6.9","2,C,01,","250","2,,C,01,","4","2,,C,09,","0.4","2,,C,09,","16.1","2,C,29,","","","400.7","2,C","0.8","2,,,C","4","2,,,C","4.02","2,C","7.52","2,,,C","0.52","2,,,C"
"CA002300707","2010-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","8","4,C","4","4,C","0","4,C","","","0","5,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","20100701",",4,C","","","20100731","+,5,C","20100726",",4,C","20100728",",4,C","1.5","4,C,01,","","","0","5,,C,31,+","14.4","4,,C,26,","23.5","4,C,28,","206.5","C","206.5","4,C","32.8","4,,,C","0","5,,,C","10.68","4,C","14.64","4,,,C","6.72","4,,,C"
"CA002300707","2010-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.1","2,C","13","2,C","7","2,C","0","2,C","","","0","3,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","20100822",",2,C","","","20100831","+,3,C","20100819",",2,C","20100810",",2,C","2.3","2,C,22,","","","0","3,,C,31,+","10.0","2,,C,19,","24.6","2,C,10,","449.8","C","243.3","2,C","63.9","2,,,C","0","3,,,C","9.95","2,C","13.09","2,,,C","6.81","2,,,C"
"CA002300707","2010-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","5,C","8","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","20100927",",5,C","20100930","+,5,C","20100930","+,5,C","20100921",",5,C","20100907",",5,C","-2.0","5,C,27,","0","5,,C,30,+","0","5,,C,30,+","7.4","5,,C,21,","17.0","5,C,07,","763.4","C","313.6","5,C","23.2","5,,,C","0","5,,,C","5.79","5,C","8.15","5,,,C","3.43","5,,,C"
"CA002300707","2010-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","14","2,C","6","2,C","0","2,C","0","2,C","1","2,C","0","2,C","25","2,C","7","2,C","0","2,C","0","2,C","20101031",",2,C","20101022","+,2,C","20101026",",2,C","20101006",",2,C","20101003",",2,C","-9.4","2,C,31,","10","2,,C,22,+","34","2,,C,26,","11.4","2,,C,06,","13.5","2,C,03,","1295.0","C","531.6","2,C","42.7","2,,,C","104","2,,,C","0.00","2,C","2.10","2,,,C","-2.10","2,,,C"
"CA002300707","2010-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","15",",C","7",",C","0",",C","25",",C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","20101121",",,C","20101130","+,,C","20101113",",,C","20101113",",,C","20101101",",,C","-29.0",",C,21,","210",",,C,30,+","102",",,C,13,","10.2",",,C,13,","2.0",",C,01,","2165.3","C","870.3",",C","44.6",",,,C","442",",,,C","-10.68",",C","-6.69",",,,C","-14.67",",,,C"
"CA002300707","2013-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","","0.0","3,C","3","1,C","1","1,C","0","1,C","30","1,C","1","1,C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","20130116",",1,C","20130105","+,1,C","20130123",",1,C","20130123",",1,C","20130123",",3,C","-44.0","1,C,16,","120","1,,C,05,+","32","1,,C,23,","3.2","1,,C,23,","-20.1","3,C,23,","","","1451.2","3,C","6.4","1,,,C","64","1,,,C","-33.69","3,C","-30.25","3,,,C","-37.13","1,,,C"
"CA002300707","2013-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","","0.0","3,C","2","1,C","0","1,C","0","1,C","25","3,C","0","2,C","27","1,C","27","1,C","25","3,C","0","3,C","0","3,C","20130216",",1,C","20130228","+,3,C","20130222",",2,C","20130222",",1,C","20130225",",3,C","-42.2","1,C,16,","120","3,,C,28,+","24","2,,C,22,","2.4","1,,C,22,","-12.5","3,C,25,","","","1194.7","3,C","4.2","1,,,C","42","2,,,C","-29.71","3,C","-25.71","3,,,C","-33.70","1,,,C"
"CA002300707","2013-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","","0.0","5,C","6","5,C","1","5,C","0","5,C","26","5,C","1","5,C","21","5,C","26","5,C","26","5,C","0","5,C","0","5,C","20130310",",5,C","20130330",",5,C","20130301",",5,C","20130301",",5,C","20130325",",5,C","-38.5","5,C,10,","140","5,,C,30,","30","5,,C,01,","3.0","5,,C,01,","-3.8","5,C,25,","","","1059.8","5,C","11.2","5,,,C","112","5,,,C","-22.43","5,C","-17.84","5,,,C","-27.02","5,,,C"
