"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1973-05","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","1",",E","2",",","19730501",",,E","19730514",",,E","110",",,E,01,","30.9",",,E,14,","65.9",",,,E"
"NOE00157108","1973-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","0",",","19730630","+,,E","19730606",",,E","0",",,E,30,+","10.2",",,E,06,","48.2",",,,E"
"NOE00157108","1973-07","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","24.5",",,E,17,","78.4",",,,E"
"NOE00157108","1973-08","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","16",",E","0",",E","0",",","19730831","+,,E","19730824",",,E","0",",,E,31,+","15.6",",,E,24,","104.9",",,,E"
"NOE00157108","1973-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","7.0",",,E,13,","39.3",",,,E"
"NOE00157108","1973-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","10",",","19731030",",,E","19731003",",,E","210",",,E,30,","17.9",",,E,03,","104.8",",,,E"
"NOE00157108","1973-11","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","9",",E","0",",E","21",",","19731128",",,E","19731125",",,E","320",",,E,28,","12.9",",,E,25,","84.4",",,,E"
"NOE00157108","1973-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","19731212",",,E","19731228",",,E","400",",,E,12,","20.0",",,E,28,","80.8",",,,E"
"NOE00157108","1974-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","31",",","19740101",",,E","19740102",",,E","310",",,E,01,","23.5",",,E,02,","67.6",",,,E"
"NOE00157108","1974-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","28",",","19740203",",,E","19740226",",,E","230",",,E,03,","7.2",",,E,26,","28.8",",,,E"
"NOE00157108","1974-03","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","2",",","19740301",",,E","19740324",",,E","40",",,E,01,","5.7",",,E,24,","9.7",",,,E"
"NOE00157108","1974-04","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","7",",","19740417",",,E","19740407",",,E","70",",,E,17,","13.5",",,E,07,","73.3",",,,E"
"NOE00157108","1974-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","0",",","19740531","+,,E","19740530",",,E","0",",,E,31,+","3.0",",,E,30,","7.7",",,,E"
"NOE00157108","1974-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","2",",E","0",",E","0",",","19740630","+,,E","19740623",",,E","0",",,E,30,+","5.2",",,E,23,","14.9",",,,E"
"NOE00157108","1974-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","19740731","+,,E","19740715",",,E","0",",,E,31,+","11.6",",,E,15,","62.8",",,,E"
"NOE00157108","1974-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","14.2",",,E,04,","51.5",",,,E"
"NOE00157108","1974-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","19740930","+,,E","19740917",",,E","0",",,E,30,+","12.8",",,E,17,","80.0",",,,E"
"NOE00157108","1974-10","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","19741031","+,,E","19741014",",,E","0",",,E,31,+","3.5",",,E,14,","8.8",",,,E"
"NOE00157108","1974-11","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","0",",","19741126",",,E","19741121",",,E","10",",,E,26,","4.5",",,E,21,","9.0",",,,E"
"NOE00157108","1974-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","8",",","19741224",",,E","19741215",",,E","100",",,E,24,","6.5",",,E,15,","27.1",",,,E"
"NOE00157108","1975-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","7",",E","1",",E","31",",","19750105","+,,E","19750115",",,E","260",",,E,05,+","27.0",",,E,15,","101.9",",,,E"
"NOE00157108","1975-02","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","14",",E","0",",E","19",",","19750201",",,E","19750226",",,E","170",",,E,01,","23.3",",,E,26,","146.8",",,,E"
"NOE00157108","1975-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","7",",","19750316",",,E","19750315",",,E","100",",,E,16,","13.2",",,E,15,","42.7",",,,E"
"NOE00157108","1975-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","12",",","19750406",",,E","19750405",",,E","230",",,E,06,","18.8",",,E,05,","25.1",",,,E"
"NOE00157108","1975-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","15.5",",,E,02,","62.0",",,,E"
"NOE00157108","1975-06","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","20.0",",,E,25,","77.8",",,,E"
"NOE00157108","1975-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","10.1",",,E,15,","70.4",",,,E"
"NOE00157108","1975-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","6",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","11.9",",,E,21,","52.4",",,,E"
"NOE00157108","1975-09","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","11",",E","0",",E","0",",","19750930","+,,E","19750916",",,E","0",",,E,30,+","17.0",",,E,16,","117.0",",,,E"
"NOE00157108","1975-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","2",",E","4",",","19751029",",,E","19751019",",,E","170",",,E,29,","32.9",",,E,19,","170.2",",,,E"
"NOE00157108","1975-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","11",",","19751101",",,E","19751108",",,E","110",",,E,01,","24.3",",,E,08,","95.9",",,,E"
"NOE00157108","1975-12","68.1831","17.55","56.0","SKJOMEN, NO","25",",E","18",",E","1",",E","27",",","19751228",",,E","19751214",",,E","660",",,E,28,","27.3",",,E,14,","195.3",",,,E"
"NOE00157108","1976-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","31",",","19760105",",,E","19760103",",,E","670",",,E,05,","10.5",",,E,03,","23.6",",,,E"
"NOE00157108","1976-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","1",",E","29",",","19760229",",,E","19760216",",,E","690",",,E,29,","39.4",",,E,16,","102.3",",,,E"
"NOE00157108","1976-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","31",",","19760316","+,,E","19760315",",,E","620",",,E,16,+","7.6",",,E,15,","23.3",",,,E"
"NOE00157108","1976-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","24",",","19760403","+,,E","19760420",",,E","470",",,E,03,+","6.1",",,E,20,","32.1",",,,E"
"NOE00157108","1976-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","0",",","19760531","+,,E","19760525",",,E","0",",,E,31,+","3.2",",,E,25,","12.5",",,,E"
"NOE00157108","1976-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","19760630","+,,E","19760604",",,E","0",",,E,30,+","6.9",",,E,04,","28.4",",,,E"
"NOE00157108","1976-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","11.0",",,E,20,","37.2",",,,E"
"NOE00157108","1976-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","14.9",",,E,02,","56.1",",,,E"
"NOE00157108","1976-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","0",",E","2",",","19760928","+,,E","19760906",",,E","30",",,E,28,+","23.6",",,E,06,","105.7",",,,E"
"NOE00157108","1976-10","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","0",",","19761031","+,,E","19761009",",,E","0",",,E,31,+","3.1",",,E,09,","8.7",",,,E"
"NOE00157108","1976-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","2",",E","15",",","19761125",",,E","19761117",",,E","230",",,E,25,","45.0",",,E,17,","126.8",",,,E"
"NOE00157108","1976-12","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","31",",","19761202","+,,E","19761223",",,E","120",",,E,02,+","14.4",",,E,23,","21.9",",,,E"
"NOE00157108","1977-01","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","31",",","19770107",",,E","19770105",",,E","190",",,E,07,","19.7",",,E,05,","40.4",",,,E"
"NOE00157108","1977-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","28",",","19770226",",,E","19770225",",,E","310",",,E,26,","11.0",",,E,25,","20.4",",,,E"
"NOE00157108","1977-03","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","16",",E","0",",E","21",",","19770303",",,E","19770308",",,E","320",",,E,03,","11.6",",,E,08,","88.3",",,,E"
"NOE00157108","1977-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","17",",","19770404",",,E","19770403",",,E","170",",,E,04,","3.5",",,E,03,","7.4",",,,E"
"NOE00157108","1977-05","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","1",",","19770512",",,E","19770511",",,E","40",",,E,12,","8.6",",,E,11,","35.5",",,,E"
"NOE00157108","1977-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","19770630","+,,E","19770615",",,E","0",",,E,30,+","19.0",",,E,15,","69.9",",,,E"
"NOE00157108","1977-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","10",",E","0",",E","0",",","19770731","+,,E","19770712",",,E","0",",,E,31,+","9.5",",,E,12,","61.5",",,,E"
"NOE00157108","1977-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","14.5",",,E,06,","81.3",",,,E"
"NOE00157108","1977-09","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","7",",E","0",",E","0",",","19770930","+,,E","19770909",",,E","0",",,E,30,+","21.2",",,E,09,","78.3",",,,E"
"NOE00157108","1977-10","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","19.3",",,E,17,","59.7",",,,E"
"NOE00157108","1977-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","5",",E","0",",E","14",",","19771120",",,E","19771119",",,E","160",",,E,20,","6.9",",,E,19,","29.5",",,,E"
"NOE00157108","1977-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","18",",","19771220",",,E","19771218",",,E","200",",,E,20,","18.3",",,E,18,","81.6",",,,E"
"NOE00157108","1978-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","31",",","19780117",",,E","19780107",",,E","300",",,E,17,","17.0",",,E,07,","74.2",",,,E"
"NOE00157108","1978-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","9",",E","0",",E","28",",","19780221",",,E","19780216",",,E","380",",,E,21,","10.6",",,E,16,","58.9",",,,E"
"NOE00157108","1978-03","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","31",",","19780310",",,E","19780310",",,E","320",",,E,10,","6.7",",,E,10,","20.5",",,,E"
"NOE00157108","1978-04","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","1",",E","0",",E","14",",","19780401",",,E","19780405",",,E","210",",,E,01,","3.0",",,E,05,","6.8",",,,E"
"NOE00157108","1978-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","4",",","19780505",",,E","19780526",",,E","110",",,E,05,","13.5",",,E,26,","42.7",",,,E"
"NOE00157108","1978-06","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","4.5",",,E,02,","15.3",",,,E"
"NOE00157108","1978-07","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","6",",E","0",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","12.0",",,E,14,","51.1",",,,E"
"NOE00157108","1978-08","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","0",",","19780831","+,,E","19780812",",,E","0",",,E,31,+","7.3",",,E,12,","29.8",",,,E"
"NOE00157108","1978-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","19780930","+,,E","19780912",",,E","0",",,E,30,+","15.0",",,E,12,","63.8",",,,E"
"NOE00157108","1978-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","13",",E","0",",E","16",",","19781029",",,E","19781018",",,E","140",",,E,29,","15.6",",,E,18,","108.8",",,,E"
"NOE00157108","1978-11","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","14",",E","1",",E","19",",","19781126","+,,E","19781109",",,E","140",",,E,26,+","28.6",",,E,09,","121.1",",,,E"
"NOE00157108","1978-12","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","31",",","19781231",",,E","19781221",",,E","310",",,E,31,","15.9",",,E,21,","53.2",",,,E"
"NOE00157108","1979-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","3",",E","0",",E","31",",","19790110",",,E","19790109",",,E","440",",,E,10,","6.5",",,E,09,","15.6",",,,E"
"NOE00157108","1979-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","0",",E","28",",","19790212",",,E","19790209",",,E","530",",,E,12,","13.3",",,E,09,","61.2",",,,E"
"NOE00157108","1979-03","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","31",",","19790305",",,E","19790303",",,E","390",",,E,05,","3.5",",,E,03,","6.2",",,,E"
"NOE00157108","1979-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","4",",","19790415",",,E","19790414",",,E","60",",,E,15,","16.2",",,E,14,","20.0",",,,E"
"NOE00157108","1979-05","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","0",",","19790531","+,,E","19790528",",,E","0",",,E,31,+","14.8",",,E,28,","52.2",",,,E"
"NOE00157108","1979-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","19790630","+,,E","19790616",",,E","0",",,E,30,+","5.3",",,E,16,","33.9",",,,E"
"NOE00157108","1979-07","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","0",",","19790731","+,,E","19790724",",,E","0",",,E,31,+","8.6",",,E,24,","24.4",",,,E"
"NOE00157108","1979-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","12.9",",,E,23,","57.4",",,,E"
"NOE00157108","1979-09","68.1831","17.55","56.0","SKJOMEN, NO","24",",E","11",",E","0",",E","0",",","19790930","+,,E","19790922",",,E","0",",,E,30,+","15.3",",,E,22,","84.1",",,,E"
"NOE00157108","1979-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","1",",","19791022",",,E","19791020",",,E","70",",,E,22,","13.9",",,E,20,","68.3",",,,E"
"NOE00157108","1979-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","8",",","19791128",",,E","19791122",",,E","300",",,E,28,","16.3",",,E,22,","52.7",",,,E"
"NOE00157108","1979-12","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","31",",","19791210",",,E","19791209",",,E","410",",,E,10,","11.2",",,E,09,","53.4",",,,E"
"NOE00157108","1980-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","31",",","19800118",",,E","19800117","+,,E","210",",,E,18,","9.0",",,E,17,+","50.6",",,,E"
"NOE00157108","1980-02","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","2",",E","0",",E","27",",","19800201",",,E","19800228",",,E","170",",,E,01,","9.7",",,E,28,","22.8",",,,E"
"NOE00157108","1980-03","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","0",",E","0",",E","14",",","19800306",",,E","19800321",",,E","80",",,E,06,","1.7",",,E,21,","3.3",",,,E"
"NOE00157108","1980-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","19800413",",,E","19800406",",,E","10",",,E,13,","4.0",",,E,06,","18.2",",,,E"
"NOE00157108","1980-05","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","19800531","+,,E","19800517",",,E","0",",,E,31,+","8.9",",,E,17,","26.1",",,,E"
"NOE00157108","1980-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","5",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","13.9",",,E,02,","44.2",",,,E"
"NOE00157108","1980-07","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","0",",","19800731","+,,E","19800722",",,E","0",",,E,31,+","15.2",",,E,22,","24.8",",,,E"
"NOE00157108","1980-08","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","19800831","+,,E","19800803",",,E","0",",,E,31,+","17.5",",,E,03,","70.1",",,,E"
"NOE00157108","1980-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","19800930","+,,E","19800901",",,E","0",",,E,30,+","7.1",",,E,01,","49.0",",,,E"
"NOE00157108","1980-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","15",",","19801018",",,E","19801020",",,E","170",",,E,18,","15.8",",,E,20,","41.5",",,,E"
"NOE00157108","1980-11","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","16",",","19801130",",,E","19801124",",,E","410",",,E,30,","14.7",",,E,24,","87.8",",,,E"
"NOE00157108","1980-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","31",",","19801212",",,E","19801202",",,E","430",",,E,12,","13.3",",,E,02,","46.8",",,,E"
"NOE00157108","1981-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","2",",E","31",",","19810117","+,,E","19810128",",,E","400",",,E,17,+","49.2",",,E,28,","156.9",",,,E"
"NOE00157108","1981-02","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","28",",","19810202",",,E","19810201",",,E","230",",,E,02,","3.6",",,E,01,","9.5",",,,E"
"NOE00157108","1981-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","31",",","19810327","+,,E","19810325",",,E","210",",,E,27,+","4.4",",,E,25,","23.8",",,,E"
"NOE00157108","1981-04","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","3",",","19810425",",,E","19810406",",,E","100",",,E,25,","14.9",",,E,06,","78.3",",,,E"
"NOE00157108","1981-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","0",",","19810531","+,,E","19810522",",,E","0",",,E,31,+","5.0",",,E,22,","17.7",",,,E"
"NOE00157108","1981-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","9.2",",,E,11,","40.7",",,,E"
"NOE00157108","1981-07","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","13",",E","1",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","27.3",",,E,31,","121.4",",,,E"
"NOE00157108","1981-08","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","0",",","19810831","+,,E","19810815",",,E","0",",,E,31,+","19.1",",,E,15,","93.5",",,,E"
"NOE00157108","1981-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","12.3",",,E,05,","49.7",",,,E"
"NOE00157108","1981-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19811031","+,,E","19811001",",,E","0",",,E,31,+","9.1",",,E,01,","40.6",",,,E"
"NOE00157108","1981-11","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","12",",","19811123",",,E","19811122",",,E","140",",,E,23,","11.3",",,E,22,","20.2",",,,E"
"NOE00157108","1981-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","2",",E","0",",E","31",",","19811202","+,,E","19811203",",,E","90",",,E,02,+","13.4",",,E,03,","21.0",",,,E"
"NOE00157108","1982-01","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","10",",E","0",",E","31",",","19820111",",,E","19820114",",,E","200",",,E,11,","21.8",",,E,14,","92.6",",,,E"
"NOE00157108","1982-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","20",",","19820201",",,E","19820202",",,E","130",",,E,01,","13.7",",,E,02,","67.6",",,,E"
"NOE00157108","1982-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","11",",","19820330",",,E","19820331",",,E","160",",,E,30,","15.0",",,E,31,","74.1",",,,E"
"NOE00157108","1982-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","9",",E","0",",E","18",",","19820402",",,E","19820403",",,E","250",",,E,02,","14.9",",,E,03,","61.3",",,,E"
"NOE00157108","1982-05","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","19820531","+,,E","19820514",",,E","0",",,E,31,+","5.4",",,E,14,","37.7",",,,E"
"NOE00157108","1982-06","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","5",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","8.5",",,E,18,","37.2",",,,E"
"NOE00157108","1982-07","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","9",",E","0",",E","0",",","19820731","+,,E","19820717",",,E","0",",,E,31,+","14.3",",,E,17,","61.6",",,,E"
"NOE00157108","1982-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","0",",E","0",",","19820831","+,,E","19820815",",,E","0",",,E,31,+","13.2",",,E,15,","59.8",",,,E"
"NOE00157108","1982-09","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","14",",E","0",",E","0",",","19820930","+,,E","19820922",",,E","0",",,E,30,+","20.4",",,E,22,","118.3",",,,E"
"NOE00157108","1982-10","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","7",",E","0",",E","0",",","19821031","+,,E","19821028",",,E","0",",,E,31,+","13.4",",,E,28,","60.5",",,,E"
"NOE00157108","1982-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","14",",","19821126","+,,E","19821113",",,E","160",",,E,26,+","10.9",",,E,13,","63.2",",,,E"
"NOE00157108","1982-12","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","7",",","19821201",",,E","19821203",",,E","110",",,E,01,","24.5",",,E,03,","63.1",",,,E"
"NOE00157108","1983-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","23",",","19830110",",,E","19830108",",,E","170",",,E,10,","9.6",",,E,08,","33.5",",,,E"
"NOE00157108","1983-02","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","21",",","19830204",",,E","19830224",",,E","140",",,E,04,","19.5",",,E,24,","86.3",",,,E"
"NOE00157108","1983-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","6",",E","0",",E","18",",","19830311",",,E","19830305",",,E","200",",,E,11,","15.9",",,E,05,","48.6",",,,E"
"NOE00157108","1983-04","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","0",",E","0",",E","0",",","19830430","+,,E","19830419",",,E","0",",,E,30,+","2.2",",,E,19,","3.5",",,,E"
"NOE00157108","1983-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","0",",E","0",",E","0",",","19830531","+,,E","19830519",",,E","0",",,E,31,+","2.0",",,E,19,","8.4",",,,E"
"NOE00157108","1983-06","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","7",",E","0",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","13.9",",,E,18,","53.8",",,,E"
"NOE00157108","1983-07","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","35.9",",,E,19,","116.4",",,,E"
"NOE00157108","1983-08","68.1831","17.55","56.0","SKJOMEN, NO","26",",E","17",",E","0",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","13.0",",,E,10,","125.6",",,,E"
"NOE00157108","1983-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","6",",E","0",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","12.8",",,E,25,","60.7",",,,E"
"NOE00157108","1983-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","4",",","19831029",",,E","19831006",",,E","200",",,E,29,","21.6",",,E,06,","102.7",",,,E"
"NOE00157108","1983-11","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","1",",E","28",",","19831125",",,E","19831107",",,E","250",",,E,25,","53.1",",,E,07,","145.1",",,,E"
"NOE00157108","1983-12","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","31",",","19831209",",,E","19831203",",,E","430",",,E,09,","16.6",",,E,03,","90.3",",,,E"
"NOE00157108","1984-01","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","31",",","19840105",",,E","19840104",",,E","420",",,E,05,","17.2",",,E,04,","42.3",",,,E"
"NOE00157108","1984-02","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","29",",","19840210",",,E","19840211",",,E","400",",,E,10,","14.4",",,E,11,","58.9",",,,E"
"NOE00157108","1984-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","31",",","19840307","+,,E","19840301",",,E","140",",,E,07,+","4.5",",,E,01,","17.6",",,,E"
"NOE00157108","1984-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","4",",","19840402",",,E","19840423",",,E","90",",,E,02,","14.8",",,E,23,","40.1",",,,E"
"NOE00157108","1984-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","19840506",",,E","19840505",",,E","10",",,E,06,","16.9",",,E,05,","41.2",",,,E"
