"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298596","2015-06","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","200.5","7","177.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20150613","+,,7","20150630","+,,7","20150630","+,,7","","","20150614",",,7","20150626","+,,7","12.8",",7,13,+","0",",,7,30,+","0",",,7,30,+","32.8",",,7,14,","36.1",",7,26,+","294.0","1,,,7","2173.1","7","0.0",",7","","","","","111.6",",,,7","0",",,,7","24.24",",7","32.23",",,,7","16.24",",,,7","3423",",,,7"
"USC00298596","2015-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","455.3","7","254.8",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150708",",,7","20150731","+,,7","20150731","+,,7","","","20150730",",,7","20150729","+,,7","14.4",",7,08,","0",",,7,31,+","0",",,7,31,+","100.6",",,7,30,","38.3",",7,29,+","306.5","1,,,7","0.0","7","0.0",",7","","","","","153.6",",,,7","0",",,,7","26.55",",7","34.78",",,,7","18.32",",,,7","3509",",,,7"
"USC00298596","2015-08","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","682.9","7","227.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20150830",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150807",",,7","14.4",",7,30,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,18,","38.9",",7,07,","","","0.0","7","0.0",",7","","","","","44.7",",,,7","0",",,,7","25.67",",7","33.82",",,,7","17.53",",,,7","3354",",,,7"
"USC00298596","2015-09","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","843.3","7","160.4",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20150928",",,7","20150930","+,,7","20150930","+,,7","","","20150910",",,7","20150909",",,7","10.0",",7,28,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,10,","37.8",",7,09,","246.9",",,,7","1.4","7","1.4",",7","","","","","29.5",",,,7","0",",,,7","23.64",",7","32.31",",,,7","14.96",",,,7","3260",",,,7"
"USC00298596","2015-10","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","864.1","7","20.8",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20151025",",,7","20151031","+,,7","20151031","+,,7","","","20151022",",,7","20151015",",,7","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","32.8",",7,15,","","","93.6","7","92.2",",7","","","","","122.7",",,,7","0",",,,7","16.03",",7","23.13",",,,7","8.93",",,,7","3746",",,,7"
"USC00298596","2015-11","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","864.1","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","10",",7","0",",7","","","20151128","+,,7","20151128",",,7","20151128",",,7","","","20151128",",,7","20151103",",,7","-5.6",",7,28,+","0",",T,7,28,","0",",T,7,28,","3.8",",,7,28,","27.8",",7,03,","","","396.0","7","302.4",",7","","","","","14.8",",,,7","0",",T,,7","8.25",",7","16.92",",,,7","-0.42",",,,7","4400",",,,7"
"USC00298596","2015-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","864.1","7","0.0","1,7","3",",7","2",",7","0",",7","3",",7","2",",7","0","1,7","24","1,7","0","1,7","5","1,7","0","1,7","","","20151228",",1,7","20151227",",,7","20151227",",,7","","","20151213",",,7","20151211",",1,7","-11.7","1,7,28,","127",",,7,27,","114",",,7,27,","21.1",",,7,13,","23.9","1,7,11,","","","785.9","7","389.9","1,7","","","","","35.3",",,,7","203",",,,7","5.34","1,7","13.48","1,,,7","-2.81","1,,,7","5722",",,,7"
"USC00298596","2016-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","1",",7","0",",7","","","20160102",",,7","20160126",",,7","20160126",",,7","","","20160126",",,7","20160131",",,7","-10.0",",7,02,","102",",,7,26,","102",",,7,26,","8.9",",,7,26,","22.2",",7,31,","","","1234.8","7","448.9",",7","","","","","11.4",",,,7","102",",,,7","3.85",",7","11.95",",,,7","-4.25",",,,7","4244",",,,7"
"USC00298596","2016-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","11",",7","0",",7","","","20160205",",,7","20160229","+,,7","20160229","+,,7","","","20160223",",,7","20160219",",,7","-11.1",",7,05,","0",",,7,29,+","0",",,7,29,+","2.5",",,7,23,","27.8",",7,19,","","","1543.7","7","308.9",",7","","","","","2.5",",,,7","0",",,,7","7.68",",7","17.94",",,,7","-2.58",",,,7","4234",",,,7"
"USC00298596","2016-03","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0","1,7","19","1,7","0","1,7","","","20160327",",,7","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","20160305",",1,7","-5.6",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.3","1,7,05,","","","1760.9","7","217.2","1,7","","","","","0.0",",,,7","0",",,,7","11.11","1,7","21.39","1,,,7","0.84",",,,7","5533",",,,7"
"USC00298596","2016-04","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","3.0","7","3.0","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","22","1,7","0","1,7","","","20160402",",1,7","20160430","+,,7","20160430","+,,7","","","20160419",",,7","20160426","+,1,7","-4.4","1,7,02,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,19,","29.4","1,7,26,+","","","1881.2","7","120.3","1,7","","","","","17.6",",,,7","0",",,,7","14.29","1,7","23.71","1,,,7","4.87","1,,,7","4633",",,,7"
"USC00298596","2016-06","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","211.3","1,7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","27","1,7","","","20160602",",,7","","","","","","","20160609",",,7","20160622",",1,7","9.4",",7,02,","","","","","16.3",",,7,09,","40.6","1,7,22,","360.4",",,,7","","","0.0","1,7","","","","","39.2",",,,7","","","25.51","1,7","35.34","1,,,7","15.68",",,,7","4080",",,,7"
"USC00298596","2016-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160731","+,,7","20160731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","388.5","5,,,7","","","","","","","","","","","0",",,,7","","","","","","","",""
"USC00298596","2016-08","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","388.5","5,,,7","","","","","","","","","","","0",",,,7","","","","","","","",""
"USC00298596","2016-09","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","113.6",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160927",",,7","20160930","+,,7","20160930","+,,7","","","20160918",",,7","20160920","+,,7","5.6",",7,27,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,18,","35.0",",7,20,+","239.6",",,,7","","","7.7",",7","","","","","40.7",",,,7","0",",,,7","21.86",",7","30.19",",,,7","13.53",",,,7","3609",",,,7"
"USC00298596","2016-10","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","27.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20161021","+,,7","20161031","+,,7","20161031","+,,7","","","20161009",",,7","20161018",",,7","4.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,09,","34.4",",7,18,","263.6",",,,7","","","35.4",",7","","","","","3.6",",,,7","0",",,,7","18.09",",7","28.24",",,,7","7.95",",,,7","",""
"USC00298596","2016-11","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","0.6",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20161130","+,,7","20161130","+,,7","20161130","+,,7","","","20161106",",,7","20161101",",,7","-4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","104.1",",,7,06,","30.0",",7,01,","","","","","227.2",",7","","","","","112.7",",,,7","0",",,,7","10.78",",7","19.09",",,,7","2.47",",,,7","4302",",,,7"
"USC00298596","2016-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","","","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","26",",7","2",",7","3",",7","0",",7","","","20161219","+,,7","20161203",",,7","20161203",",,7","","","20161223",",,7","20161211",",,7","-15.0",",7,19,+","76",",,7,03,","76",",,7,03,","4.3",",,7,23,","21.7",",7,11,","","","","","418.8",",7","","","","","8.8",",,,7","101",",,,7","4.82",",7","13.28",",,,7","-3.64",",,,7","5273",",,,7"
"USC00298596","2017-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","1",",7","1",",7","23",",7","1",",7","2",",7","0",",7","","","20170107",",,7","20170106",",,7","20170106",",,7","","","20170106",",,7","20170112",",,7","-21.1",",7,07,","102",",,7,06,","102",",,7,06,","11.4",",,7,06,","22.8",",7,12,","","","","","418.8",",7","","","","","25.0",",,,7","102",",,,7","4.82",",7","12.42",",,,7","-2.77",",,,7","5910",",,,7"
"USC00298596","2017-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","18",",7","0",",7","","","20170225",",,7","20170228","+,,7","20170228","+,,7","","","20170214",",,7","20170222",",,7","-7.2",",7,25,","0",",,7,28,+","0",",,7,28,+","1.8",",,7,14,","29.4",",7,22,","","","","","227.1",",7","","","","","1.8",",,,7","0",",,,7","10.22",",7","19.83",",,,7","0.62",",,,7","5167",",,,7"
"USC00298596","2017-03","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","2.8","7","2.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","24",",7","0",",7","","","20170302",",,7","20170331","+,,7","20170331","+,,7","","","20170329",",,7","20170322","+,,7","-6.1",",7,02,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","31.1",",7,22,+","271.4",",,,7","","","160.4",",7","","","","","22.3",",,,7","0",",,,7","13.25",",7","24.03",",,,7","2.47",",,,7","5400",",,,7"
"USC00298596","2017-04","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","14.5","7","11.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","1",",7","","","20170405",",,7","20170430","+,,7","20170430","+,,7","","","20170429",",,7","20170419",",,7","-0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,29,","32.2",",7,19,","286.6",",,,7","","","112.3",",7","","","","","31.3",",,,7","0",",,,7","14.98",",7","24.38",",,,7","5.58",",,,7","5398",",,,7"
"USC00298596","2017-05","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","74.0","7","59.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20170520","+,,7","20170531","+,,7","20170531","+,,7","","","20170523",",,7","20170526",",,7","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,23,","35.0",",7,26,","362.1",",,,7","","","37.5",",7","","","","","13.5",",,,7","0",",,,7","19.04",",7","28.23",",,,7","9.85",",,,7","5616",",,,7"
"USC00298596","2017-06","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","293.6","7","219.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","20170603",",,7","20170623",",,7","11.7",",7,01,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,03,","42.8",",7,23,","409.3",",,,7","","","0.0",",7","","","","","26.3",",,,7","0",",,,7","25.65",",7","35.25",",,,7","16.06",",,,7","4531",",,,7"
"USC00298596","2017-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","575.1","7","281.5",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20170716","+,,7","20170731","+,,7","20170731","+,,7","","","20170731",",,7","20170727","+,,7","15.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,31,","39.4",",7,27,+","401.1",",,,7","0.0","7","0.0",",7","","","","","43.4",",,,7","0",",,,7","27.41",",7","36.15",",,,7","18.67",",,,7","4336",",,,7"
"USC00298596","2017-08","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","765.8","7","190.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170831","+,,7","20170831","+,,7","20170831","+,,7","","","20170808",",,7","20170816","+,,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,08,","35.6",",7,16,+","282.4",",,,7","0.0","7","0.0",",7","","","","","68.3",",,,7","0",",,,7","24.48",",7","31.90",",,,7","17.06",",,,7","3814",",,,7"
"USC00298596","2017-09","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","890.2","7","124.4",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","17",",7","","","20170929","+,,7","20170930","+,,7","20170930","+,,7","","","20170926",",,7","20170922","+,,7","10.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","36.1",",7,22,+","","","17.8","7","17.8",",7","","","","","89.4",",,,7","0",",,,7","21.89",",7","30.09",",,,7","13.68",",,,7","",""
"USC00298596","2017-10","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","911.2","7","21.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","","","20171028",",,7","20171031","+,,7","20171031","+,,7","","","20171004",",,7","20171019","+,,7","-0.6",",7,28,","0",",,7,31,+","0",",,7,31,+","143.0",",,7,04,","30.6",",7,19,+","193.2","1,,,7","120.9","7","103.1",",7","","","","","166.1",",,,7","0",",,,7","15.69",",7","24.65",",,,7","6.73",",,,7","3995",",,,7"
"USC00298596","2017-11","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","911.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","20171120",",,7","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","20171128","+,,7","-4.4",",7,20,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","28.9",",7,28,+","","","308.6","7","187.7",",7","","","","","0.0",",,,7","0",",,,7","12.08",",7","21.52",",,,7","2.63",",,,7","4607","1,,,7"
"USC00298596","2017-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","911.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","4",",7","0",",7","","","20171211",",,7","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","20171204",",,7","-11.1",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","24.4",",7,04,","","","715.6","7","407.0",",7","","","","","0.0",",,,7","0",",,,7","5.20",",7","14.81",",,,7","-4.40",",,,7","4084",",,,7"
"USC00298596","2018-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","4",",7","0",",7","","","20180102",",,7","20180131","+,,7","20180131","+,,7","","","20180111",",,7","20180120",",,7","-13.9",",7,02,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,11,","23.9",",7,20,","","","1185.2","7","469.6",",7","","","","","2.8",",,,7","0",",,,7","3.18",",7","13.45",",,,7","-7.08",",,,7","4138",",,,7"
"USC00298596","2018-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","0",",7","24",",7","0",",7","7",",7","0",",7","","","20180205",",,7","20180211",",,7","20180211",",,7","","","20180211",",,7","20180201",",,7","-11.7",",7,05,","25",",,7,11,","20",",,7,11,","1.5",",,7,11,","25.0",",7,01,","","","1521.1","7","335.9",",7","","","","","2.8",",,,7","20",",,,7","6.34",",7","16.55",",,,7","-3.88",",,,7","4732",",,,7"
"USC00298596","2018-03","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.8","7","0.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","17",",7","0",",7","","","20180307",",,7","20180331","+,,7","20180331","+,,7","","","20180328",",,7","20180324","+,,7","-7.2",",7,07,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,28,","30.6",",7,24,+","268.3",",,,7","1733.8","7","212.7",",7","","","","","0.8",",,,7","0",",,,7","11.50",",7","21.13",",,,7","1.86",",,,7","4996",",,,7"
"USC00298596","2018-04","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","9.7","7","8.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","24",",7","2",",7","","","20180407",",,7","20180430","+,,7","20180430","+,,7","","","20180425",",,7","20180413","+,,7","-2.8",",7,07,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,25,","32.2",",7,13,+","325.0",",,,7","1870.0","7","136.2",",7","","","","","0.5",",,,7","0",",,,7","14.09",",7","24.69",",,,7","3.49",",,,7","5889",",,,7"
"USC00298596","2018-05","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","149.4","7","139.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20180506","+,,7","20180531","+,,7","20180531","+,,7","","","20180522",",,7","20180511",",,7","6.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,22,","38.9",",7,11,","399.7",",,,7","1875.6","7","5.6",",7","","","","","22.9",",,,7","0",",,,7","22.66",",7","32.67",",,,7","12.65",",,,7","4499",",,,7"
"USC00298596","2018-06","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","411.4","7","262.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","","","20180609",",,7","20180628","+,,7","13.3",",7,04,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","41.1",",7,28,+","407.8",",,,7","1875.6","7","0.0",",7","","","","","24.0",",,,7","0",",,,7","27.07",",7","35.99",",,,7","18.14",",,,7","4407",",,,7"
"USC00298596","2018-07","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","682.9","7","271.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20180706",",,7","20180731","+,,7","20180731","+,,7","","","20180706",",,7","20180720",",,7","14.4",",7,06,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,06,","41.1",",7,20,","372.6",",,,7","0.0","7","0.0",",7","","","","","69.6",",,,7","0",",,,7","27.09",",7","35.55",",,,7","18.63",",,,7","3530",",,,7"
"USC00298596","2018-08","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","918.4","7","235.5",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20180812",",,7","20180831","+,,7","20180831","+,,7","","","20180809",",,7","20180805",",,7","15.0",",7,12,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,09,","37.8",",7,05,","302.3",",,,7","0.0","7","0.0",",7","","","","","99.1",",,,7","0",",,,7","25.93",",7","34.07",",,,7","17.79",",,,7","3390",",,,7"
"USC00298596","2018-09","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","1026.2","7","107.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20180923",",,7","20180930","+,,7","20180930","+,,7","","","20180906",",,7","20180901",",,7","8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,06,","36.7",",7,01,","205.4",",,,7","5.3","7","5.3",",7","","","","","80.0",",,,7","0",",,,7","21.75",",7","29.55",",,,7","13.95",",,,7","3151",",,,7"
"USC00298596","2018-10","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","1054.0","7","27.8","1,7","11",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","19","1,7","3","1,7","","","20181016","+,1,7","20181031","+,,7","20181031","+,,7","","","20181024",",,7","20181006",",1,7","-1.1","1,7,16,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","32.8","1,7,06,","142.4",",,,7","144.0","7","138.7","1,7","","","","","81.4",",,,7","0",",,,7","14.64","1,7","21.60","1,,,7","7.67","1,,,7","3650",",,,7"
"USC00298596","2018-11","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","1054.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","20",",7","0",",7","7",",7","0",",7","","","20181113",",,7","20181113",",,7","20181113",",,7","","","20181113",",,7","20181107",",,7","-8.9",",7,13,","25",",,7,13,","30",",,7,13,","3.3",",,7,13,","23.9",",7,07,","","","488.9","7","344.9",",7","","","","","6.3",",,,7","30",",,,7","6.84",",7","15.27",",,,7","-1.60",",,,7","4155",",,,7"
"USC00298596","2018-12","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","1054.0","7","0.0",",7","4",",7","1",",7","0",",7","4",",7","2",",7","0",",7","29",",7","2",",7","1",",7","0",",7","","","20181229",",,7","20181229",",,7","20181229",",,7","","","20181227",",,7","20181222",",,7","-12.2",",7,29,","76",",,7,29,","51",",,7,29,","10.2",",,7,27,","21.7",",7,22,","","","940.8","7","451.9",",7","","","","","14.5",",,,7","76",",,,7","3.76",",7","12.14",",,,7","-4.63",",,,7","3883",",,,7"
"USC00298596","2019-01","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","0",",7","0",",7","25",",7","1",",7","4",",7","0",",7","","","20190101",",,7","20190102","+,,7","20190131","+,,7","","","20190112",",,7","20190106",",,7","-12.2",",7,01,","25",",,7,02,+","0",",,7,31,+","1.0",",,7,12,","23.3",",7,06,","","","1374.1","7","433.3",",7","","","","","2.3",",,,7","0",",,,7","4.36",",7","13.01",",,,7","-4.29",",,,7","4151",",,,7"
"USC00298596","2019-02","34.6033","-104.3811","1312.5","SUMNER LAKE, NM US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","8",",7","0",",7","","","20190208",",,7","20190228","+,,7","20190228","+,,7","","","20190223",",,7","20190227",",,7","-11.7",",7,08,","0",",,7,28,+","0",",,7,28,+","0.3",",,7,23,","22.2",",7,27,","","","1712.9","7","338.8",",7","","","","","0.3",",,,7","0",",,,7","6.23",",7","15.62",",,,7","-3.15",",,,7","5517",",,,7"
