"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","2009-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",0","8",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","8","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,21,","211.5",",,,0","0",",,,0"
"USC00148802","2009-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","113.0",",,,0","0",",,,0"
"USC00148802","2009-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","1","","20090904",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","107.7",",,,0","0",",,,0"
"USC00148802","2009-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","89.7",",,,0","0",",,,0"
"USC00148802","2009-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","26.7",",,,0","0",",,,0"
"USC00148802","2009-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","4",",0","0",",0","13",",0","5",",0","","","20091230",",,0","20091225","+,,0","","","20091223",",,0","152",",,0,30,","102",",,0,25,+","10.2",",,0,23,","31.7",",,,0","305",",,,0"
"USC00148802","2010-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",0","0",",0","0",",0","15","3,0","2",",0","","","20100109","+,3,0","20100107",",,0","","","20100129","+,,0","152","3,,0,09,+","51",",,0,07,","1.8",",,0,29,+","5.2",",,,0","97",",,,0"
"USC00148802","2010-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",0","4",",0","0",",0","3",",0","2",",0","","","20100205",",,0","20100205",",,0","","","20100205",",,0","51",",,0,05,","51",",,0,05,","6.9",",,0,05,","18.3",",,,0","84",",,,0"
"USC00148802","2010-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",0","6",",0","0",",0","2","2,0","1",",0","","","20100320",",2,0","20100320",",,0","","","20100309",",,0","102","2,,0,20,","102",",,0,20,","14.5",",,0,09,","48.5",",,,0","102",",,,0"
"USC00148802","2010-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","95.5",",,,0","0",",,,0"
"USC00148802","2010-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","97.2",",,,0","0",",,,0"
"USC00148802","2010-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","133.9",",,,0","0",",,,0"
"USC00148802","2010-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,21,","236.2",",,,0","0",",,,0"
"USC00148802","2010-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","2","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","39.2",",,,0","0",",,,0"
"USC00148802","2010-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","3","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","157.6",",,,0","0",",,,0"
"USC00148802","2010-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","70.8",",,,0","0",",,,0"
"USC00148802","2010-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101118","+,,0","20101118","+,,0","1","","20101112",",,0","0",",T,0,18,+","0",",T,0,18,+","20.3",",,0,12,","41.9",",,,0","0",",T,,0"
"USC00148802","2010-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231",",,0","0",",T,0,31,+","0",",T,0,31,+","0.8",",,0,31,","2.0",",,,0","0",",T,,0"
"USC00148802","2011-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","5.3",",,K,20,","16.3",",,,K","",""
"USC00148802","2011-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110225",",,K","","","","","11.4",",,K,25,","27.7",",,,K","",""
"USC00148802","2011-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",K","3",",K","0",",K","","","","","","","","","","","2","","20110320",",,K","","","","","17.8",",,K,20,","41.7",",,,K","",""
"USC00148802","2011-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",K","6",",K","1",",K","","","","","","","","","","","4","","20110416",",,K","","","","","31.8",",,K,16,","86.3",",,,K","",""
"USC00148802","2011-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",K","8",",K","1",",K","","","","","","","","","","","4","","20110525",",,K","","","","","36.8",",,K,25,","129.5",",,,K","",""
"USC00148802","2011-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",K","7",",K","0",",K","","","","","","","","","","","7","","20110612",",,K","","","","","16.3",",,K,12,","59.8",",,,K","",""
"USC00148802","2011-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",K","3",",K","2",",K","","","","","","","","","","","4","","20110707",",,K","","","","","38.1",",,K,07,","78.5",",,,K","",""
"USC00148802","2011-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",K","7",",K","1",",K","","","","","","","","","","","4","","20110805",",,K","","","","","47.5",",,K,05,","80.6",",,,K","",""
"USC00148802","2011-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","2","","20111010",",,K","","","","","24.1",",,K,10,","41.1",",,,K","",""
"USC00148802","2012-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20120824",",,7","","","","","53.3",",,7,24,","116.1",",,,7","",""
"USC00148802","2012-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120926",",,7","","","","","21.6",",,7,26,","45.6",",,,7","",""
"USC00148802","2013-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130917",",,7","","","","","43.7",",,7,17,","67.1",",,,7","",""
"USC00148802","2014-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",7","6",",7","1",",7","","","","","","","","","","","","","20140428",",,7","","","","","34.5",",,7,28,","76.9",",,,7","",""
"USC00148802","2014-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20141124",",,7","","","","","2.5",",,7,24,","4.6",",,,7","",""
"USC00148802","2016-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","1",",7","0",",7","1",",7","1",",7","","","20160203",",,7","20160203",",,7","","","20160202",",,7","25",",,7,03,","25",",,7,03,","11.4",",,7,02,","13.7",",,,7","25",",,,7"
"USC00148802","2016-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",7","1",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","7.4",",,7,27,","16.6",",,,7","",""
"USC00148802","2016-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160420",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,20,","113.0",",,,7","0",",,,7"
"USC00148802","2016-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20160527",",,7","","","","","75.4",",,7,27,","153.8",",,,7","",""
"USC00148802","2016-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","60.2",",,7,28,","75.1",",,,7","0",",,,7"
"USC00148802","2016-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00148802","2016-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,26,","97.5",",,,7","0",",,,7"
"USC00148802","2016-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20160913",",,7","","","","","48.0",",,7,13,","150.8",",,,7","",""
"USC00148802","2016-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161007",",,7","","","20161007",",,7","0",",,7,31,+","0",",T,7,07,","20.8",",,7,07,","54.2",",,,7","0",",T,,7"
"USC00148802","2016-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20161122","+,,7","","","","","1.0",",,7,22,+","3.1",",,,7","",""
"USC00148802","2016-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","","","20161219","+,,7","20161218",",,7","","","20161204",",,7","76",",,7,19,+","76",",,7,18,","14.0",",,7,04,","24.0",",,,7","76",",,,7"
"USC00148802","2017-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","2",",7","1",",7","4",",7","2",",7","","","20170106",",,7","20170105",",,7","","","20170116",",,7","76",",,7,06,","51",",,7,05,","25.9",",,7,16,","35.1",",,,7","76",",,,7"
"USC00148802","2017-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","1",",7","0",",7","1",",7","1",",7","","","20170226",",,7","20170226",",,7","","","20170220",",,7","25",",,7,26,","25",",,7,26,","19.8",",,7,20,","23.1",",,,7","25",",,,7"
"USC00148802","2017-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170312",",,7","","","20170329",",,7","0",",,7,31,+","13",",,7,12,","46.7",",,7,29,","106.7",",,,7","13",",,,7"
"USC00148802","2017-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,05,","113.3",",,,7","0",",,,7"
"USC00148802","2017-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170519",",2,7","0",",,7,31,+","0",",,7,31,+","30.7","2,,7,19,","103.4",",a,,7","0",",,,7"
"USC00148802","2017-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170630",",,7","0",",,7,30,+","0",",,7,30,+","87.4",",,7,30,","206.5",",,,7","0",",,,7"
"USC00148802","2017-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,23,","48.4",",,,7","0",",,,7"
"USC00148802","2017-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,06,","133.3",",,,7","0",",,,7"
"USC00148802","2017-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,26,","30.8",",,,7","0",",,,7"
"USC00148802","2017-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","47.7",",,,7","0",",,,7"
"USC00148802","2017-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,12,","2.8",",,,7","0",",,,7"
"USC00148802","2017-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",7","1",",7","0",",7","4",",7","2",",7","","","20171227",",,7","20171227",",,7","","","20171217",",,7","51",",,7,27,","51",",,7,27,","4.6",",,7,17,","7.7",",,,7","76",",,,7"
"USC00148802","2018-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","3",",7","0",",7","7",",7","1",",7","","","20180123",",,7","20180123",",,7","","","20180111",",,7","51",",,7,23,","51",",,7,23,","7.6",",,7,11,","18.3",",,,7","97",",,,7"
"USC00148802","2018-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",7","2",",7","0",",7","1",",7","0",",7","","","20180205",",,7","20180205",",,7","","","20180222",",,7","25",",,7,05,","13",",,7,05,","4.6",",,7,22,","12.8",",,,7","18",",,,7"
"USC00148802","2018-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180320",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,20,","11.4",",,,7","0",",,,7"
"USC00148802","2018-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180415",",,7","","","20180422",",,7","0",",,7,30,+","0",",T,7,15,","16.5",",,7,22,","45.8",",,,7","0",",T,,7"
"USC00148802","2018-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","60.3",",,,7","0",",,,7"
"USC00148802","2018-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","101.9",",,7,20,","150.5",",,,7","0",",,,7"
"USC00148802","2018-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,31,","97.7",",,,7","0",",,,7"
"USC00148802","2018-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",7","8",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180824",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,24,","184.2",",,,7","0",",,,7"
"USC00148802","2018-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,06,","82.9",",,,7","0",",,,7"
"USC00148802","2018-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",7","10",",7","3",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181009",",,7","102",",,7,15,","102",",,7,15,","38.1",",,7,09,","168.7",",,,7","102",",,,7"
"USC00148802","2018-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",7","4",",7","0",",7","7",",7","3",",7","","","20181126",",,7","20181126",",,7","","","20181126",",,7","152",",,7,26,","152",",,7,26,","19.3",",,7,26,","44.0",",,,7","291",",,,7"
"USC00148802","2018-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","4",",7","2",",7","3",",7","1",",7","","","20181202",",,7","20181202",",,7","","","20181227",",,7","51",",,7,02,","51",",,7,02,","30.5",",,7,27,","74.2",",,,7","51",",,,7"
"USC00148802","2019-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","4",",7","0",",7","12",",7","3",",7","","","20190112",",,7","20190112",",,7","","","20190112",",,7","127",",,7,12,","114",",,7,12,","19.8",",,7,12,","39.3",",,,7","229",",,,7"
"USC00148802","2019-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",7","3",",7","0",",7","6",",7","2",",7","","","20190220",",,7","20190220",",,7","","","20190224",",,7","102",",,7,20,","102",",,7,20,","15.7",",,7,24,","28.7",",,,7","169",",,,7"
"USC00148802","2019-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",7","6",",7","0",",7","1","5,7","1",",7","","","20190303",",5,7","20190303",",,7","","","20190329",",,7","76","5,,7,03,","76",",,7,03,","14.7",",,7,29,","53.3",",,,7","76",",,,7"
"USC00148802","2019-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,29,","68.7",",,,7","0",",,,7"
"USC00148802","2019-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","15",",7","14",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190508",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,08,","277.0",",,,7","0",",,,7"
"USC00148802","2019-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,23,","157.6",",,,7","0",",,,7"
"USC00148802","2019-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,04,","46.7",",,,7","0",",,,7"
"USC00148802","2019-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","175.4",",,,7","0",",,,7"
"USC00148802","2019-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,28,","30.4",",,,7","0",",,,7"
"USC00148802","2019-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","10",",7","6",",7","1",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","","","20191005",",,7","51",",,7,31,","38",",,7,31,","29.7",",,7,05,","77.0",",,,7","38",",,,7"
"USC00148802","2019-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20191123","+,,7","20191123","+,,7","","","20191129",",,7","0",",T,7,23,+","0",",T,7,23,+","4.6",",,7,29,","14.8",",,,7","0",",T,,7"
"USC00148802","2019-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","3",",7","0",",7","7",",7","2",",7","","","20191216",",,7","20191216",",,7","","","20191229",",,7","203",",,7,16,","127",",,7,16,","22.9",",,7,29,","38.7",",,,7","203",",,,7"
"USC00148802","2020-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",7","5",",7","1",",7","3",",7","2",",7","","","20200124",",,7","20200124",",,7","","","20200111",",,7","51",",,7,24,","38",",,7,24,","29.0",",,7,11,","54.7",",,,7","71",",,,7"
"USC00148802","2020-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","1",",7","0",",7","2",",7","1",",7","","","20200214","+,,7","20200213",",,7","","","20200224",",,7","102",",,7,14,+","102",",,7,13,","18.0",",,7,24,","20.9",",,,7","102",",,,7"
"USC00148802","2020-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200326",",,7","","","20200327",",,7","0",",,7,31,+","0",",T,7,26,","13.0",",,7,27,","35.2",",,,7","0",",T,,7"
"USC00148802","2020-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,25,","47.4",",,,7","0",",,,7"
"USC00148802","2020-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,25,","117.0",",,,7","0",",,,7"
"USC00148802","2020-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,27,","55.9",",,,7","0",",,,7"
"USC00148802","2020-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,31,","182.9",",,,7","0",",,,7"
"USC00148802","2020-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200813",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","108.0",",,,7","0",",,,7"
"USC00148802","2020-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,10,","73.5",",,,7","0",",,,7"
"USC00148802","2020-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20201026",",,7","20201026",",,7","","","20201029",",,7","0",",T,7,26,","5",",,7,26,","6.9",",,7,29,","8.5",",,,7","5",",,,7"
"USC00148802","2020-11","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,25,","31.4",",,,7","0",",,,7"
"USC00148802","2020-12","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20201216","+,,7","20201216",",,7","","","20201230",",,7","0",",T,7,16,+","8",",,7,16,","10.7",",,7,30,","16.0",",,,7","13",",,,7"
"USC00148802","2021-01","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","3",",7","0",",7","3",",7","1",",7","","","20210127",",,7","20210127",",,7","","","20210125",",,7","51",",,7,27,","38",",,7,27,","12.7",",,7,25,","26.3",",,,7","64",",,,7"
"USC00148802","2021-02","38.7964","-96.72703","444.4","WHITE CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210228","+,,7","20210228","+,,7","","","20210228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00148802","2021-03","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210317",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,17,","63.2",",,,7","0",",,,7"
"USC00148802","2021-04","38.7964","-96.72703","444.4","WHITE CITY, KS US","6",",7","6",",7","1",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210407",",,7","76",",,7,20,","81",",,7,20,","31.0",",,7,07,","87.7",",,,7","81",",,,7"
"USC00148802","2021-05","38.7964","-96.72703","444.4","WHITE CITY, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210509",",,7","","","20210527",",,7","0",",,7,31,+","0",",T,7,09,","102.9",",,7,27,","213.7",",,,7","0",",T,,7"
"USC00148802","2021-06","38.7964","-96.72703","444.4","WHITE CITY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210630",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,30,","49.0",",,,7","0",",,,7"
"USC00148802","2021-07","38.7964","-96.72703","444.4","WHITE CITY, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","94.7",",,7,15,","107.9",",,,7","0",",,,7"
"USC00148802","2021-08","38.7964","-96.72703","444.4","WHITE CITY, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210830",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","58.4",",,,7","0",",,,7"
"USC00148802","2021-09","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,04,","20.6",",,,7","0",",,,7"
"USC00148802","2021-10","38.7964","-96.72703","444.4","WHITE CITY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211011",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","44.4",",,,7","0",",,,7"
