"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1945-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19450516",",,6","","","","","41.1",",,6,16,","111.1",",,,6","",""
"USC00032760","1945-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19450612",",,6","","","","","50.8",",,6,12,","165.5",",,,6","",""
"USC00032760","1945-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450703",",,6","","","","","19.1",",,6,03,","57.6",",,,6","",""
"USC00032760","1945-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19450806",",,6","","","","","50.8",",,6,06,","75.3",",,,6","",""
"USC00032760","1945-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19450913",",,6","","","","","88.4",",,6,13,","207.2",",,,6","",""
"USC00032760","1945-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9","2,6","6","2,6","0","2,6","","","","","","","","","","","","","19451213",",2,6","","","","","20.8","2,,6,13,","79.4","2,,,6","",""
"USC00032760","1946-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",6","9",",6","4",",6","","","0",",6","","","","","19460116",",,6","","","19460109",",,6","","","0",",T,6,16,","60.7",",,6,09,","188.8",",,,6","0",",T,,6"
"USC00032760","1946-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19460206",",,6","","","","","22.4",",,6,06,","85.5",",,,6","",""
"USC00032760","1946-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19460416",",,6","","","","","87.6",",,6,16,","163.6",",,,6","",""
"USC00032760","1946-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19460524",",,6","","","","","58.4",",,6,24,","216.7",",,,6","",""
"USC00032760","1946-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19460626",",,6","","","","","26.9",",,6,26,","32.8",",,,6","",""
"USC00032760","1946-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19460721",",,6","","","","","74.7",",,6,21,","184.7",",,,6","",""
"USC00032760","1946-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",6","2",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460810",",,6","","","0",",,6,31,+","6.4",",,6,10,","14.1",",,,6","0",",,,6"
"USC00032760","1946-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","38.1",",,6,16,","82.9",",,,6","0",",,,6"
"USC00032760","1946-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461025",",,6","","","0",",,6,31,+","18.0",",,6,25,","36.7",",,,6","0",",,,6"
"USC00032760","1946-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19461130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00032760","1946-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19461231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1947-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","1",",6","","","","","19470101",",,6","","","","","","","51",",,6,01,","","","","","51",",,,6"
"USC00032760","1947-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","19470220",",,6","","","19470219",",1,6","","","13",",,6,20,","5.8","1,,6,19,","5.8","1,,,6","13",",,,6"
"USC00032760","1947-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","1",",6","","","","","19470308",",,6","","","","","","","64",",,6,08,","","","","","64",",,,6"
"USC00032760","1947-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19470430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00032760","1947-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","19470531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1947-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","19.8",",,6,02,","59.1",",,,6","0",",,,6"
"USC00032760","1947-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470707",",,6","","","","","11.2",",,6,07,","11.2",",,,6","",""
"USC00032760","1947-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032760","1947-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032760","1947-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00032760","1947-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00032760","1947-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00032760","1948-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","1",",0","5",",0","1",",0","","","19480127",",,0","19480127",",,0","","","19480101",",,0","51",",,0,27,","38",",,0,27,","47.2",",,0,01,","78.9",",,,0","51",",,,0"
"USC00032760","1948-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","16","2,0","12","2,0","3","2,0","2",",0","0",",0","5","","19480202","+,,0","19480214",",,0","3","","19480226",",2,0","25",",,0,02,+","0",",T,0,14,","47.0","2,,0,26,","213.1",",a,,0","0",",T,,0"
"USC00032760","1948-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","19480331","+,,0","19480311",",,0","4","","19480322",",,0","0",",,0,31,+","0",",T,0,11,","61.0",",,0,22,","173.8",",,,0","0",",T,,0"
"USC00032760","1948-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","3","","19480408",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","118.6",",,,0","0",",,,0"
"USC00032760","1948-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","3","","19480504",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","103.6",",,,0","0",",,,0"
"USC00032760","1948-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19480630","+,,0","19480630","+,,0","7","","19480620",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","125.8",",,,0","0",",,,0"
"USC00032760","1948-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","7","","19480713",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","171.3",",,,0","0",",,,0"
"USC00032760","1948-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","8","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","115.9",",,,0","0",",,,0"
"USC00032760","1948-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","33.0",",,,0","0",",,,0"
"USC00032760","1948-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","2","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","58.5",",,,0","0",",,,0"
"USC00032760","1948-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","4","","19481105",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","166.4",",,,0","0",",,,0"
"USC00032760","1948-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","1","","19481216",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","109.9",",,,0","0",",,,0"
"USC00032760","1949-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","14",",0","12",",0","5",",0","1",",0","1",",0","2","","19490131",",,0","19490131",",,0","","","19490104",",,0","25",",,0,31,","25",",,0,31,","47.0",",,0,04,","252.6",",,,0","25",",,,0"
"USC00032760","1949-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","6",",0","1",",0","1",",0","0",",0","2","","19490201",",,0","19490228","+,,0","","","19490224",",,0","25",",,0,01,","0",",,0,28,+","38.1",",,0,24,","89.6",",,,0","0",",,,0"
"USC00032760","1949-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","6","","19490309",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","232.7",",,,0","0",",,,0"
"USC00032760","1949-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","2","","19490412",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","86.9",",,,0","0",",,,0"
"USC00032760","1949-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","5","","19490508",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","100.1",",,,0","0",",,,0"
"USC00032760","1949-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","11","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","207.3",",,,0","0",",,,0"
"USC00032760","1949-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","111.4",",,,0","0",",,,0"
"USC00032760","1949-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490806",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","27.0",",,,0","0",",,,0"
"USC00032760","1949-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","34.4",",,,0","0",",,,0"
"USC00032760","1949-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","270.7",",,,0","0",",,,0"
"USC00032760","1949-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","8.9",",,,0","0",",,,0"
"USC00032760","1949-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","156.6",",,,0","0",",,,0"
"USC00032760","1950-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","17",",0","14",",0","3",",0","2",",0","0",",0","1","","19500106","+,,0","19500130",",,0","","","19500114",",,0","76",",,0,06,+","0",",T,0,30,","45.0",",,0,14,","247.2",",,,0","76",",a,,0"
"USC00032760","1950-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,13,","202.3",",,,0","0",",,,0"
"USC00032760","1950-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500326",",,0","1","","19500327",",,0","0",",,0,31,+","0",",T,0,26,","113.0",",,0,27,","189.3",",,,0","0",",T,,0"
"USC00032760","1950-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","27.0",",,,0","0",",,,0"
"USC00032760","1950-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","2","","19500531","+,,0","19500531","+,,0","1","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","264.6",",,,0","0",",,,0"
"USC00032760","1950-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","113.5",",,,0","0",",,,0"
"USC00032760","1950-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","141.1",",,,0","0",",,,0"
"USC00032760","1950-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","141.2",",,0,24,","273.1",",,,0","0",",,,0"
"USC00032760","1950-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","92.9",",,,0","0",",,,0"
"USC00032760","1950-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","57.6",",,,0","0",",,,0"
"USC00032760","1950-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501124",",,0","","","19501116",",,0","0",",,0,30,+","0",",T,0,24,","30.0",",,0,16,","78.3",",,,0","0",",T,,0"
"USC00032760","1950-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",T,0,31,+","16.3",",,0,03,","39.9",",,,0","0",",T,,0"
"USC00032760","1951-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","19510131","+,1,0","19510131","+,,0","","","19510113",",,0","0","1,,0,31,+","0",",T,0,31,+","37.3",",,0,13,","114.8",",,,0","0",",T,,0"
"USC00032760","1951-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","7",",0","6",",0","2",",0","3","1,0","0","1,0","","","19510202",",1,0","19510228","+,1,0","","","19510221",",,0","76","1,,0,02,","0","1,,0,28,+","28.4",",,0,21,","101.9",",,,0","0","1,,,0"
"USC00032760","1951-03","35.12433","-91.45089","61.9","GEORGETOWN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19510331","+,,0","19510331","+,,0","","","19510318",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","92.7",",,,0","0",",,,0"
"USC00032760","1951-04","35.12433","-91.45089","61.9","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","113.6",",,,0","0",",,,0"
"USC00032760","1951-05","35.12433","-91.45089","61.9","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","17.3",",,,0","0",",,,0"
"USC00032760","1951-06","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","77.0",",,,0","0",",,,0"
"USC00032760","1951-07","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","131.4",",,,0","0",",,,0"
"USC00032760","1951-08","35.12433","-91.45089","61.9","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","80.2",",,,0","0",",,,0"
"USC00032760","1951-09","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","120.8",",,,0","0",",,,0"
"USC00032760","1951-10","35.12433","-91.45089","61.9","GEORGETOWN, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","46.3",",,,0","0",",,,0"
"USC00032760","1951-11","35.12433","-91.45089","61.9","GEORGETOWN, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19511130","+,,0","19511127",",,0","","","19511124",",,0","0",",,0,30,+","0",",T,0,27,","55.9",",,0,24,","187.9",",,,0","0",",T,,0"
"USC00032760","1951-12","35.12433","-91.45089","61.9","GEORGETOWN, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","121.8",",,,0","0",",,,0"
"USC00032760","1952-01","35.12433","-91.45089","61.9","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","63.2",",,,0","0",",,,0"
"USC00032760","1952-02","35.12433","-91.45089","61.9","GEORGETOWN, AR US","9","2,0","7","2,0","0","2,0","","","0","2,0","","","","","19520229","+,2,0","","","19520213",",2,0","","","0","2,,0,29,+","23.9","2,,0,13,","87.9",",a,,0","0","2,,,0"
