"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1969-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","3",",E","31",",","19690131",",,E","19690103",",,E","460",",,E,31,","40.7",",,E,03,","210.6",",,,E"
"NOE00110752","1969-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","2",",E","28",",","19690215",",,E","19690206",",,E","750",",,E,15,","32.0",",,E,06,","96.8",",,,E"
"NOE00110752","1969-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","2",",E","31",",","19690330","+,,E","19690329",",,E","1090",",,E,30,+","30.8",",,E,29,","166.1",",,,E"
"NOE00110752","1969-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","3",",E","30",",","19690403",",,E","19690402",",,E","1040",",,E,03,","31.1",",,E,02,","147.0",",,,E"
"NOE00110752","1969-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","1",",E","2",",","19690501",",,E","19690514",",,E","90",",,E,01,","32.5",",,E,14,","94.9",",,,E"
"NOE00110752","1969-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","5",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","14.4",",,E,27,","45.7",",,,E"
"NOE00110752","1969-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","3",",E","0",",","19690731","+,,E","19690704",",,E","0",",,E,31,+","48.1",",,E,04,","351.4",",,,E"
"NOE00110752","1969-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","12.6",",,E,24,","43.2",",,,E"
"NOE00110752","1969-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","7",",E","1",",","19690930",",,E","19690925",",,E","30",",,E,30,","44.7",",,E,25,","466.1",",,,E"
"NOE00110752","1969-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","2",",","19691031","+,,E","19691016",",,E","240",",,E,31,+","62.1",",,E,16,","405.1",",,,E"
"NOE00110752","1969-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","3",",E","30",",","19691128",",,E","19691112",",,E","1050",",,E,28,","47.3",",,E,12,","267.4",",,,E"
"NOE00110752","1969-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","1",",E","31",",","19691204",",,E","19691201",",,E","1270",",,E,04,","34.6",",,E,01,","153.4",",,,E"
"NOE00110752","1970-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","0",",E","31",",","19700105",",,E","19700101",",,E","1380",",,E,05,","14.6",",,E,01,","73.0",",,,E"
"NOE00110752","1970-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","2",",E","28",",","19700219",",,E","19700228",",,E","1840",",,E,19,","49.6",",,E,28,","140.9",",,,E"
"NOE00110752","1970-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","3",",E","31",",","19700304",",,E","19700316",",,E","2240",",,E,04,","39.9",",,E,16,","184.8",",,,E"
"NOE00110752","1970-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","0",",E","30",",","19700403","+,,E","19700416",",,E","1910",",,E,03,+","9.9",",,E,16,","60.8",",,,E"
"NOE00110752","1970-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","4",",E","12",",","19700501",",,E","19700520",",,E","1040",",,E,01,","36.0",",,E,20,","177.1",",,,E"
"NOE00110752","1970-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","6",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","17.1",",,E,23,","63.2",",,,E"
"NOE00110752","1970-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","1",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","27.2",",,E,21,","243.2",",,,E"
"NOE00110752","1970-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","29.7",",,E,31,","120.3",",,,E"
"NOE00110752","1970-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","2",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","65.8",",,E,04,","265.0",",,,E"
"NOE00110752","1970-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","4",",E","6",",","19701028",",,E","19701018",",,E","240",",,E,28,","52.0",",,E,18,","324.4",",,,E"
"NOE00110752","1970-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","24",",","19701115",",,E","19701124",",,E","490",",,E,15,","35.7",",,E,24,","145.9",",,,E"
"NOE00110752","1970-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","4",",E","28",",","19701203",",,E","19701219",",,E","410",",,E,03,","46.6",",,E,19,","309.0",",,,E"
"NOE00110752","1971-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","4",",E","31",",","19710104",",,E","19710109",",,E","630",",,E,04,","75.4",",,E,09,","342.2",",,,E"
"NOE00110752","1971-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","4",",E","28",",","19710215",",,E","19710202",",,E","600",",,E,15,","60.7",",,E,02,","303.5",",,,E"
"NOE00110752","1971-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","1",",E","31",",","19710329",",,E","19710324",",,E","800",",,E,29,","39.5",",,E,24,","200.5",",,,E"
"NOE00110752","1971-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","30",",","19710401",",,E","19710418",",,E","770",",,E,01,","53.6",",,E,18,","181.8",",,,E"
"NOE00110752","1971-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","1",",E","5",",","19710501",",,E","19710502",",,E","200",",,E,01,","32.1",",,E,02,","178.3",",,,E"
"NOE00110752","1971-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","30.4",",,E,18,","141.5",",,,E"
"NOE00110752","1971-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","1",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","35.9",",,E,11,","169.6",",,,E"
"NOE00110752","1971-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","38.8",",,E,09,","177.9",",,,E"
"NOE00110752","1971-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","6",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","59.4",",,E,21,","315.2",",,,E"
"NOE00110752","1971-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","23",",E","9",",E","5",",","19711014",",,E","19711006",",,E","320",",,E,14,","70.3",",,E,06,","524.4",",,,E"
"NOE00110752","1971-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","5",",E","23",",","19711121",",,E","19711102",",,E","470",",,E,21,","81.0",",,E,02,","455.1",",,,E"
"NOE00110752","1971-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","23",",E","9",",E","25",",","19711212",",,E","19711223",",,E","490",",,E,12,","52.3",",,E,23,","575.4",",,,E"
"NOE00110752","1972-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","1",",E","4",",","19720120",",,E","19720123",",,E","120",",,E,20,","28.2",",,E,23,","53.2",",,,E"
"NOE00110752","1972-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","0",",E","22",",","19720223","+,,E","19720214",",,E","150",",,E,23,+","20.1",",,E,14,","33.8",",,,E"
"NOE00110752","1972-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","1",",E","30",",","19720329",",,E","19720321",",,E","260",",,E,29,","43.7",",,E,21,","141.5",",,,E"
"NOE00110752","1972-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","1",",E","11",",","19720403",",,E","19720402",",,E","250",",,E,03,","28.1",",,E,02,","81.7",",,,E"
"NOE00110752","1972-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","12.2",",,E,25,","46.8",",,,E"
"NOE00110752","1972-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","0",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","16.9",",,E,06,","118.7",",,,E"
"NOE00110752","1972-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","10.9",",,E,30,","60.8",",,,E"
"NOE00110752","1972-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","1",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","31.9",",,E,06,","206.3",",,,E"
"NOE00110752","1972-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","47.2",",,E,21,","191.1",",,,E"
"NOE00110752","1972-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","4",",E","9",",","19721022",",,E","19721004",",,E","270",",,E,22,","59.9",",,E,04,","329.7",",,,E"
"NOE00110752","1972-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","12",",E","21",",","19721117",",,E","19721111",",,E","640",",,E,17,","62.1",",,E,11,","624.6",",,,E"
"NOE00110752","1972-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","5",",E","31",",","19721211",",,E","19721230",",,E","490",",,E,11,","33.9",",,E,30,","327.2",",,,E"
"NOE00110752","1973-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","16",",E","6",",E","8",",","19730129",",,E","19730125",",,E","340",",,E,29,","51.4",",,E,25,","324.2",",,,E"
"NOE00110752","1973-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","6",",E","28",",","19730213",",,E","19730204",",,E","810",",,E,13,","69.7",",,E,04,","437.2",",,,E"
"NOE00110752","1973-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","20",",E","7",",E","31",",","19730307",",,E","19730331",",,E","1100",",,E,07,","70.3",",,E,31,","444.3",",,,E"
"NOE00110752","1973-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","2",",E","30",",","19730411",",,E","19730413",",,E","1040",",,E,11,","30.7",",,E,13,","182.1",",,,E"
"NOE00110752","1973-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","1",",E","16",",","19730501",",,E","19730512",",,E","620",",,E,01,","38.6",",,E,12,","185.1",",,,E"
"NOE00110752","1973-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","2",",E","0",",","19730630","+,,E","19730607",",,E","0",",,E,30,+","36.7",",,E,07,","201.5",",,,E"
"NOE00110752","1973-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","0",",","19730731","+,,E","19730718",",,E","0",",,E,31,+","23.2",",,E,18,","125.2",",,,E"
"NOE00110752","1973-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","18",",E","3",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","36.9",",,E,06,","247.2",",,,E"
"NOE00110752","1973-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","5",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","84.6",",,E,08,","374.3",",,,E"
"NOE00110752","1973-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","14",",E","4",",E","7",",","19731023",",,E","19731024",",,E","60",",,E,23,","62.3",",,E,24,","270.7",",,,E"
"NOE00110752","1973-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","7",",E","21",",","19731129","+,,E","19731108",",,E","380",",,E,29,+","80.7",",,E,08,","404.5",",,,E"
"NOE00110752","1973-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","25",",E","8",",E","31",",","19731219",",,E","19731210",",,E","1050",",,E,19,","76.4",",,E,10,","564.6",",,,E"
"NOE00110752","1974-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","4",",E","31",",","19740101",",,E","19740123",",,E","820",",,E,01,","36.2",",,E,23,","272.1",",,,E"
"NOE00110752","1974-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","1",",E","28",",","19740224","+,,E","19740221",",,E","660",",,E,24,+","48.2",",,E,21,","205.3",",,,E"
"NOE00110752","1974-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","2",",E","2",",E","0",",E","31",",","19740319","+,,E","19740314",",,E","560",",,E,19,+","6.3",",,E,14,","9.5",",,,E"
"NOE00110752","1974-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","2",",E","0",",E","17",",","19740401",",,E","19740413",",,E","340",",,E,01,","13.6",",,E,13,","25.3",",,,E"
"NOE00110752","1974-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","12.4",",,E,25,","55.7",",,,E"
"NOE00110752","1974-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","0",",E","0",",","19740630","+,,E","19740603",",,E","0",",,E,30,+","19.2",",,E,03,","87.1",",,,E"
"NOE00110752","1974-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","3",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","45.0",",,E,22,","271.9",",,,E"
"NOE00110752","1974-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","4",",E","0",",","19740831","+,,E","19740824",",,E","0",",,E,31,+","37.5",",,E,24,","271.1",",,,E"
"NOE00110752","1974-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","3",",E","0",",","19740930","+,,E","19740916",",,E","0",",,E,30,+","62.3",",,E,16,","408.3",",,,E"
"NOE00110752","1974-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","4",",E","1",",E","0",",","19741026",",,E","19741024",",,E","20",",,E,26,","26.5",",,E,24,","53.4",",,,E"
"NOE00110752","1974-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","2",",E","0",",","19741130",",,E","19741110",",,E","10",",,E,30,","48.2",",,E,10,","183.5",",,,E"
"NOE00110752","1974-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","28",",E","13",",E","27",",","19741219",",,E","19741209",",,E","750",",,E,19,","69.3",",,E,09,","657.9",",,,E"
"NOE00110752","1975-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","24",",E","7",",E","31",",","19750109",",,E","19750108",",,E","960",",,E,09,","48.7",",,E,08,","485.0",",,,E"
"NOE00110752","1975-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","1",",E","28",",","19750201",",,E","19750220",",,E","710",",,E,01,","30.3",",,E,20,","94.0",",,,E"
"NOE00110752","1975-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","31",",","19750331","+,,E","19750308",",,E","850",",,E,31,+","27.5",",,E,08,","118.4",",,,E"
"NOE00110752","1975-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","1",",E","30",",","19750413",",,E","19750412",",,E","1120",",,E,13,","27.2",",,E,12,","128.3",",,,E"
"NOE00110752","1975-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","0",",E","12",",","19750502",",,E","19750520",",,E","490",",,E,02,","24.4",",,E,20,","88.1",",,,E"
"NOE00110752","1975-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","0",",E","0",",","19750630","+,,E","19750620",",,E","0",",,E,30,+","23.4",",,E,20,","163.1",",,,E"
"NOE00110752","1975-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","25.2",",,E,12,","125.4",",,,E"
"NOE00110752","1975-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","0",",E","0",",","19750831","+,,E","19750802",",,E","0",",,E,31,+","24.0",",,E,02,","131.3",",,,E"
"NOE00110752","1975-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","10",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","85.1",",,E,22,","622.8",",,,E"
"NOE00110752","1975-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","16",",E","5",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","71.7",",,E,06,","341.2",",,,E"
"NOE00110752","1975-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","6",",E","9",",","19751130","+,,E","19751129",",,E","250",",,E,30,+","58.0",",,E,29,","364.2",",,,E"
"NOE00110752","1975-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","29",",E","13",",E","31",",","19751226",",,E","19751226",",,E","920",",,E,26,","90.9",",,E,26,","833.4",",,,E"
"NOE00110752","1976-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","4",",E","31",",","19760125",",,E","19760107",",,E","1610",",,E,25,","37.3",",,E,07,","319.1",",,,E"
"NOE00110752","1976-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","5",",E","29",",","19760215",",,E","19760225",",,E","1460",",,E,15,","69.9",",,E,25,","309.9",",,,E"
"NOE00110752","1976-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","4",",E","31",",","19760331",",,E","19760327",",,E","1580",",,E,31,","61.7",",,E,27,","240.9",",,,E"
"NOE00110752","1976-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","4",",E","30",",","19760407",",,E","19760416",",,E","1550",",,E,07,","53.2",",,E,16,","275.7",",,,E"
"NOE00110752","1976-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","20",",","19760501",",,E","19760510",",,E","980",",,E,01,","22.2",",,E,10,","67.5",",,,E"
"NOE00110752","1976-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","29.4",",,E,27,","183.6",",,,E"
"NOE00110752","1976-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","9",",E","1",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","67.5",",,E,27,","164.2",",,,E"
"NOE00110752","1976-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","24.2",",,E,02,","91.0",",,,E"
"NOE00110752","1976-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","2",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","39.6",",,E,05,","126.0",",,,E"
"NOE00110752","1976-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","1",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","33.7",",,E,07,","148.1",",,,E"
"NOE00110752","1976-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","3",",E","10",",","19761123",",,E","19761129",",,E","630",",,E,23,","49.7",",,E,29,","311.3",",,,E"
"NOE00110752","1976-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","2",",E","31",",","19761230",",,E","19761229",",,E","910",",,E,30,","34.1",",,E,29,","100.2",",,,E"
"NOE00110752","1977-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","2",",E","31",",","19770129",",,E","19770105",",,E","970",",,E,29,","33.2",",,E,05,","150.3",",,,E"
"NOE00110752","1977-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","1",",E","0",",E","28",",","19770201",",,E","19770204",",,E","890",",,E,01,","8.9",",,E,04,","15.7",",,,E"
"NOE00110752","1977-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","31",",","19770302",",,E","19770329",",,E","900",",,E,02,","26.8",",,E,29,","154.5",",,,E"
"NOE00110752","1977-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","1",",E","30",",","19770419",",,E","19770421",",,E","790",",,E,19,","41.3",",,E,21,","133.5",",,,E"
"NOE00110752","1977-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","6",",","19770501",",,E","19770509",",,E","310",",,E,01,","17.1",",,E,09,","67.9",",,,E"
"NOE00110752","1977-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","0",",E","0",",","19770630","+,,E","19770628",",,E","0",",,E,30,+","16.6",",,E,28,","100.3",",,,E"
"NOE00110752","1977-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","17.3",",,E,21,","75.2",",,,E"
"NOE00110752","1977-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","1",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","36.4",",,E,03,","172.6",",,,E"
"NOE00110752","1977-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","16",",E","3",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","44.7",",,E,13,","315.7",",,,E"
"NOE00110752","1977-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","20",",E","4",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","48.2",",,E,28,","318.3",",,,E"
"NOE00110752","1977-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","4",",E","12",",","19771119",",,E","19771107",",,E","140",",,E,19,","51.9",",,E,07,","271.2",",,,E"
"NOE00110752","1977-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","4",",E","17",",","19771230",",,E","19771216",",,E","320",",,E,30,","68.2",",,E,16,","291.2",",,,E"
"NOE00110752","1978-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","4",",E","31",",","19780113",",,E","19780107",",,E","690",",,E,13,","46.7",",,E,07,","263.0",",,,E"
