"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","2015-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","","","","","20150425",",,E","","","6.1",",,E,25,","19.1",",,,E"
"NLE00108996","2015-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","6",",E","1",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","28.4",",,E,04,","83.6",",,,E"
"NLE00108996","2015-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","6.8",",,E,17,","20.9",",,,E"
"NLE00108996","2015-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","","","","","20150730",",,E","","","17.8",",,E,30,","76.0",",,,E"
"NLE00108996","2015-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","11",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","58.2",",,E,13,","154.0",",,,E"
"NLE00108996","2015-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","11",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","25.1",",,E,04,","90.1",",,,E"
"NLE00108996","2015-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","6.5",",,E,15,","26.4",",,,E"
"NLE00108996","2015-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","12",",E","0",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","16.2",",,E,21,","120.7",",,,E"
"NLE00108996","2015-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","20151231","+,,E","20151203",",,E","0",",,E,31,+","5.5",",,E,03,","34.0",",,,E"
"NLE00108996","2016-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","15",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","20.4",",,E,14,","144.3",",,,E"
"NLE00108996","2016-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","18.8",",,E,09,","82.2",",,,E"
"NLE00108996","2016-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","15.7",",,E,02,","63.5",",,,E"
"NLE00108996","2016-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","","","","","20160426",",,E","","","9.4",",,E,26,","50.9",",,,E"
"NLE00108996","2016-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","1",",E","","","","","20160530",",,E","","","34.6",",,E,30,","81.6",",,,E"
"NLE00108996","2016-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","17.4",",,E,20,","79.8",",,,E"
"NLE00108996","2016-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","11.0",",,E,31,","37.8",",,,E"
"NLE00108996","2016-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","0",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","18.8",",,E,08,","73.3",",,,E"
"NLE00108996","2016-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","9.8",",,E,15,","13.9",",,,E"
"NLE00108996","2016-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161014",",,E","0",",,E,31,+","11.7",",,E,14,","41.6",",,,E"
"NLE00108996","2016-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","1",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","35.0",",,E,06,","133.9",",,,E"
"NLE00108996","2016-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.0",",,E,21,","19.5",",,,E"
"NLE00108996","2017-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","1",",E","0",",","20170113",",,E","20170112",",,E","10",",,E,13,","33.4",",,E,12,","73.8",",,,E"
"NLE00108996","2017-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","0",",E","0",",","20170211",",,E","20170222",",,E","10",",,E,11,","15.0",",,E,22,","64.5",",,,E"
"NLE00108996","2017-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","16.6",",,E,08,","59.5",",,,E"
"NLE00108996","2017-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","20170430","+,,E","20170427",",,E","0",",,E,30,+","6.8",",,E,27,","18.8",",,,E"
"NLE00108996","2017-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","10.0",",,E,02,","24.9",",,,E"
"NLE00108996","2017-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","21.2",",,E,08,","45.3",",,,E"
"NLE00108996","2017-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","44.0",",,E,11,","103.8",",,,E"
"NLE00108996","2017-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","7.0",",,E,18,","52.8",",,,E"
"NLE00108996","2017-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","32.6",",,E,14,","119.8",",,,E"
"NLE00108996","2017-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","8.0",",,E,07,","42.9",",,,E"
"NLE00108996","2017-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","17.7",",,E,27,","95.8",",,,E"
"NLE00108996","2017-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","1",",","20171212",",,E","20171231",",,E","60",",,E,12,","19.1",",,E,31,","128.2",",,,E"
"NLE00108996","2018-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","14",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.8",",,E,15,","78.2",",,,E"
"NLE00108996","2018-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","13.1",",,E,01,","32.8",",,,E"
"NLE00108996","2018-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","20180317","+,,E","20180310",",,E","10",",,E,17,+","19.2",",,E,10,","92.9",",,,E"
"NLE00108996","2018-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","27.8",",,E,29,","98.1",",,,E"
"NLE00108996","2018-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","70.0",",,E,29,","105.7",",,,E"
"NLE00108996","2018-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","3.6",",,E,01,","5.7",",,,E"
"NLE00108996","2018-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","5.0",",,E,27,","12.2",",,,E"
"NLE00108996","2018-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","15.5",",,E,24,","70.5",",,,E"
"NLE00108996","2018-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","15.1",",,E,23,","39.8",",,,E"
"NLE00108996","2018-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","16.6",",,E,29,","50.4",",,,E"
"NLE00108996","2018-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","10.3",",,E,10,","32.2",",,,E"
"NLE00108996","2018-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","20181231","+,,E","20181208",",,E","0",",,E,31,+","24.3",",,E,08,","101.8",",,,E"
"NLE00108996","2019-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","10",",E","0",",E","2",",","20190123",",,E","20190127",",,E","40",",,E,23,","20.0",",,E,27,","64.1",",,,E"
"NLE00108996","2019-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","8",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","15.3",",,E,06,","57.1",",,,E"
"NLE00108996","2019-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","14.6",",,E,15,","84.0",",,,E"
"NLE00108996","2019-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","12.3",",,E,02,","51.9",",,,E"
"NLE00108996","2019-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","11.4",",,E,09,","44.4",",,,E"
"NLE00108996","2019-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","9",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","32.4",",,E,05,","98.0",",,,E"
"NLE00108996","2019-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","10.4",",,E,27,","26.8",",,,E"
"NLE00108996","2019-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","7.9",",,E,17,","47.3",",,,E"
"NLE00108996","2019-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","14.7",",,E,30,","96.5",",,,E"
"NLE00108996","2019-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","18.2",",,E,01,","89.3",",,,E"
"NLE00108996","2019-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","13.3",",,E,01,","66.2",",,,E"
"NLE00108996","2019-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","11",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","10.4",",,E,13,","70.5",",,,E"
"NLE00108996","2020-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","8.2",",,E,27,","31.9",",,,E"
"NLE00108996","2020-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","0",",","20200229","+,,E","20200225",",,E","0",",,E,29,+","21.4",",,E,25,","119.4",",,,E"
"NLE00108996","2020-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","1",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","25.4",",,E,05,","80.6",",,,E"
"NLE00108996","2020-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","5.4",",,E,28,","13.7",",,,E"
"NLE00108996","2020-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.5",",,E,01,","9.8",",,,E"
"NLE00108996","2020-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","18.8",",,E,30,","81.8",",,,E"
"NLE00108996","2020-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","20200731","+,,E","20200707",",,E","0",",,E,31,+","8.2",",,E,07,","48.8",",,,E"
"NLE00108996","2020-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","20200831","+,,E","20200811",",,E","0",",,E,31,+","22.5",",,E,11,","76.7",",,,E"
"NLE00108996","2020-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","32.7",",,E,25,","84.1",",,,E"
"NLE00108996","2020-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","13",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","11.1",",,E,06,","89.0",",,,E"
"NLE00108996","2020-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.8",",,E,30,","49.9",",,,E"
"NLE00108996","2020-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","8",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","11.3",",,E,21,","58.7",",,,E"
"NLE00108996","2021-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","6",",","20210208",",,E","20210203",",,E","80",",,E,08,","10.5",",,E,03,","44.2",",,,E"
"NLE00108996","2021-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","7.9",",,E,12,","28.5",",,,E"
"NLE00108996","2021-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","20210406",",,E","20210410",",,E","10",",,E,06,","11.4",",,E,10,","30.4",",,,E"
"NLE00108996","2021-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","20210531","+,,E","20210509",",,E","0",",,E,31,+","9.3",",,E,09,","58.9",",,,E"
"NLE00108996","2021-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","24.5",",,E,19,","68.3",",,,E"
"NLE00108996","2021-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","17.8",",,E,17,","54.0",",,,E"
"NLE00108996","2021-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","1",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","4.6",",,E,29,","9.6",",,,E"
"NLE00108996","2021-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","32.0",",,E,02,","125.4",",,,E"
"NLE00108996","2021-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","30.0",",,E,26,","81.0",",,,E"
"NLE00108996","2021-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","20211231","+,,E","20211224",",,E","0",",,E,31,+","8.3",",,E,24,","64.7",",,,E"
"NLE00108996","2022-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.9",",,E,08,","46.0",",,,E"
"NLE00108996","2022-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","7",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","19.5",",,E,20,","97.5",",,,E"
"NLE00108996","2022-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","6.6",",,E,31,","9.0",",,,E"
"NLE00108996","2022-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","14.7",",,E,06,","22.6",",,,E"
"NLE00108996","2022-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","20220531","+,,E","20220518",",,E","0",",,E,31,+","13.4",",,E,18,","50.5",",,,E"
"NLE00108996","2022-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","10",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","11.4",",,E,08,","71.5",",,,E"
"NLE00108996","2022-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","1",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","17.2",",,E,20,","19.6",",,,E"
"NLE00108996","2022-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","7.2",",,E,17,","12.1",",,,E"
"NLE00108996","2022-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","15",",E","2",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","35.8",",,E,06,","223.1",",,,E"
"NLE00108996","2022-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221016","+,,E","0",",,E,31,+","6.5",",,E,16,+","25.1",",,,E"
"NLE00108996","2022-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","12",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","15.0",",,E,16,","97.4",",,,E"
"NLE00108996","2022-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","10",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","36.8",",,E,30,","116.1",",,,E"
"NLE00108996","2023-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","15",",E","1",",E","0",",","20230131","+,,E","20230111",",,E","0",",,E,31,+","25.8",",,E,11,","125.2",",,,E"
"NLE00108996","2023-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","2",",E","0",",E","0",",","20230228","+,,E","20230224",",,E","0",",,E,28,+","3.6",",,E,24,","13.6",",,,E"
"NLE00108996","2023-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","14",",E","0",",E","0",",","20230331","+,,E","20230331",",,E","0",",,E,31,+","19.5",",,E,31,","115.6",",,,E"
"NLE00108996","2023-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","14.2",",,E,23,","57.4",",,,E"
"NLE00108996","2023-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","18.1",",,E,09,","48.1",",,,E"
"NLE00108996","2023-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","21.2",",,E,20,","28.0",",,,E"
"NLE00108996","2023-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","23.5",",,E,30,","92.9",",,,E"
"NLE00108996","2023-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","11",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","46.4",",,E,05,","118.5",",,,E"
"NLE00108996","2023-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","15.3",",,E,21,","49.5",",,,E"
"NLE00108996","2023-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","32.4",",,E,13,","164.5",",,,E"
"NLE00108996","2023-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","15",",E","0",",E","0",",","20231130","+,,E","20231126",",,E","0",",,E,30,+","16.1",",,E,26,","133.6",",,,E"
"NLE00108996","2023-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","13",",E","0",",E","0",",","20231231","+,,E","20231219",",,E","0",",,E,31,+","14.0",",,E,19,","98.3",",,,E"
"NLE00108996","2024-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","16.4",",,E,02,","91.5",",,,E"
"NLE00108996","2024-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","13.0",",,E,22,","66.5",",,,E"
"NLE00108996","2024-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","11",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","10.5",",,E,03,","77.9",",,,E"
