"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1953-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19530220","+,,C","","","19530222",",,C","19530222",",,C","19530207",",,C","-17.8",",C,20,+","","","99",",,C,22,","10.2",",,C,22,","12.8",",C,07,","3207.2","C","585.4",",C","17.1",",,,C","148",",,,C","-2.57",",C","3.14",",,,C","-8.28",",,,C"
"CA003034480","1953-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19530306",",,C","","","19530320",",,C","19530320",",,C","19530330",",,C","-24.4",",C,06,","","","147",",,C,20,","14.7",",,C,20,","15.6",",C,30,","3818.8","C","611.6",",C","41.9",",,,C","419",",,,C","-1.40",",C","4.10",",,,C","-6.89",",,,C"
"CA003034480","1953-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19530417","+,,C","","","19530411",",,C","19530423",",,C","19530420",",,C","-11.7",",C,17,+","","","66",",,C,11,","22.9",",,C,23,","21.1",",C,20,","4286.9","C","468.1",",C","62.9",",,,C","166",",,,C","2.73",",C","7.63",",,,C","-2.17",",,,C"
"CA003034480","1953-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","6.4","C","6.4",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19530512",",,C","","","19530510",",,C","19530519",",,C","19530507",",,C","-5.6",",C,12,","","","36",",,C,10,","27.2",",,C,19,","31.7",",C,07,","4515.1","C","228.2",",C","87.2",",,,C","51",",,,C","11.18",",C","17.94",",,,C","4.42",",,,C"
"CA003034480","1953-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","15.1","C","8.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530602",",,C","19530611",",,C","5.0",",C,05,","","","0",",,C,30,+","55.4",",,C,02,","30.0",",C,11,","4604.2","C","89.1",",C","94.5",",,,C","0",",,,C","15.65",",C","21.72",",,,C","9.58",",,,C"
"CA003034480","1953-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","82.4","C","67.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19530704",",,C","","","19530731","+,,C","19530725",",,C","19530713",",,C","5.6",",C,04,","","","0",",,C,31,+","14.0",",,C,25,","38.9",",C,13,","30.1","C","30.1",",C","42.6",",,,C","0",",,,C","19.54",",C","27.58",",,,C","11.49",",,,C"
"CA003034480","1953-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","155.4","C","73.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19530802","+,,C","","","19530831","+,,C","19530824",",,C","19530816",",,C","5.6",",C,02,+","","","0",",,C,31,+","26.7",",,C,24,","37.2",",C,16,","49.3","C","19.2",",C","38.2",",,,C","0",",,,C","20.07",",C","28.85",",,,C","11.29",",,,C"
"CA003034480","1953-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","165.7","C","10.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19530926",",,C","","","19530930","+,,C","19530901",",,C","19530912",",,C","0.6",",C,26,","","","0",",,C,30,+","20.6",",,C,01,","32.8",",C,12,","158.7","C","109.4",",C","36.8",",,,C","0",",,,C","15.03",",C","22.70",",,,C","7.35",",,,C"
"CA003034480","1953-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","165.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19531022",",,C","","","19531031","+,,C","19531031","+,,C","19531010",",,C","-3.9",",C,22,","","","0",",,C,31,+","0.0",",T,C,31,+","28.9",",C,10,","379.5","C","220.8",",C","0.0",",T,,C","0",",,,C","11.21",",C","19.82",",,,C","2.60",",,,C"
"CA003034480","1953-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","165.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19531121",",,C","","","19531106",",,C","19531127",",,C","19531114","+,,C","-10.6",",C,21,","","","5",",,C,06,","3.0",",,C,27,","18.9",",C,14,+","793.3","C","413.8",",C","7.3",",,,C","5",",,,C","4.54",",C","11.40",",,,C","-2.33",",,,C"
"CA003034480","1953-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","165.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19531222",",,C","","","19531220",",,C","19531220",",,C","19531209",",,C","-21.7",",C,22,","","","84",",,C,20,","8.4",",,C,20,","13.3",",C,09,","1424.6","C","631.3",",C","18.8",",,,C","163",",,,C","-2.03",",C","3.85",",,,C","-7.92",",,,C"
"CA003034480","1954-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","30",",C","25",",C","0",",C","0",",C","19540120",",,C","","","19540117",",,C","19540117",",,C","19540105",",,C","-42.2",",C,20,","","","91",",,C,17,","9.1",",,C,17,","7.8",",C,05,","2579.0","C","1154.4",",C","46.9",",,,C","469",",,,C","-18.91",",C","-13.64",",,,C","-24.18",",,,C"
"CA003034480","1954-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","20",",C","4",",C","0",",C","0",",C","19540215",",,C","","","19540212",",,C","19540212",",,C","19540208",",,C","-20.0",",C,15,","","","71",",,C,12,","7.1",",,C,12,","18.3",",C,08,","3060.4","C","481.4",",C","10.7",",,,C","92",",,,C","1.14",",C","6.47",",,,C","-4.19",",,,C"
"CA003034480","1954-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19540328",",,C","","","19540311",",,C","19540311",",,C","19540309",",,C","-24.4",",C,28,","","","338",",,C,11,","33.8",",,C,11,","18.3",",C,09,","3803.6","C","743.2",",C","59.7",",,,C","572",",,,C","-5.64",",C","-0.41",",,,C","-10.87",",,,C"
"CA003034480","1954-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","1",",C","25",",C","8",",C","2",",C","0",",C","19540402",",,C","","","19540409",",,C","19540419",",,C","19540416","+,,C","-21.7",",C,02,","","","135",",,C,09,","19.3",",,C,19,","21.1",",C,16,+","4349.2","C","545.6",",C","82.2",",,,C","698",",,,C","0.15",",C","6.01",",,,C","-5.72",",,,C"
"CA003034480","1954-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","6.4","C","6.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19540502",",,C","","","19540501",",,C","19540511",",,C","19540519",",,C","-8.3",",C,02,","","","0",",T,C,01,","14.7",",,C,11,","32.8",",C,19,","4563.9","C","214.7",",C","32.5",",,,C","0",",T,,C","11.61",",C","18.10",",,,C","5.13",",,,C"
"CA003034480","1954-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","10.3","C","3.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19540619",",,C","","","19540630","+,,C","19540626",",,C","19540622",",,C","2.2",",C,19,","","","0",",,C,30,+","16.8",",,C,26,","31.7",",C,22,","4692.8","C","128.9",",C","58.1",",,,C","0",",,,C","14.17",",C","20.39",",,,C","7.95",",,,C"
"CA003034480","1954-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","87.3","C","77.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19540729",",,C","","","19540731","+,,C","19540701",",,C","19540719",",,C","3.9",",C,29,","","","0",",,C,31,+","11.9",",,C,01,","37.8",",C,19,","25.3","C","25.3",",C","29.1",",,,C","0",",,,C","20.00",",C","28.19",",,,C","11.81",",,,C"
"CA003034480","1954-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","109.0","C","21.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540828",",,C","","","19540831","+,,C","19540826",",,C","19540809",",,C","4.4",",C,28,","","","0",",,C,31,+","37.1",",,C,26,","31.7",",C,09,","57.9","C","32.6",",C","75.5",",,,C","0",",,,C","17.98",",C","24.45",",,,C","11.52",",,,C"
"CA003034480","1954-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","110.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19540930",",,C","","","19540930",",,C","19540915",",,C","19540902",",,C","-1.1",",C,30,","","","8",",,C,30,","19.8",",,C,15,","27.8",",C,02,","232.0","C","174.1",",C","68.9",",,,C","13",",,,C","12.59",",C","18.52",",,,C","6.65",",,,C"
"CA003034480","1954-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","110.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19541025",",,C","","","19541003","+,,C","19541011",",,C","19541007",",,C","-10.0",",C,25,","","","3",",,C,03,+","1.3",",,C,11,","25.6",",C,07,","573.1","C","341.1",",C","1.9",",,,C","6",",,,C","7.33",",C","14.87",",,,C","-0.21",",,,C"
"CA003034480","1954-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","110.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19541130",",,C","","","19541128",",,C","19541128",",,C","19541122","+,,C","-12.8",",C,30,","","","25",",,C,28,","2.5",",,C,28,","21.1",",C,22,+","960.7","C","387.6",",C","6.6",",,,C","58",",,,C","5.41",",C","11.99",",,,C","-1.16",",,,C"
"CA003034480","1954-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","110.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","4",",C","0",",C","0",",C","19541230",",,C","","","19541229",",,C","19541229",",,C","19541221",",,C","-26.7",",C,30,","","","58",",,C,29,","5.8",",,C,29,","16.7",",C,21,","1572.1","C","611.4",",C","9.9",",,,C","96",",,,C","-1.39",",C","4.49",",,,C","-7.27",",,,C"
"CA003034480","1955-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19550112",",,C","19550119","+,,C","19550113",",,C","19550113",",,C","19550130",",,C","-26.1",",C,12,","110",",,C,19,+","61",",,C,13,","6.1",",,C,13,","6.1",",C,30,","2390.6","C","818.5",",C","11.6",",,,C","110",",,,C","-8.07",",C","-2.34",",,,C","-13.81",",,,C"
"CA003034480","1955-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","17",",C","5",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19550227",",,C","19550211","+,,C","19550208",",,C","19550208",",,C","19550214",",,C","-31.1",",C,27,","150",",,C,11,+","117",",,C,08,","11.7",",,C,08,","7.8",",C,14,","3181.3","C","790.7",",C","39.8",",,,C","395",",,,C","-9.91",",C","-4.59",",,,C","-15.23",",,,C"
"CA003034480","1955-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","19550304",",,C","19550306","+,,C","19550322",",,C","19550330",",,C","19550329",",,C","-28.3",",C,04,","150",",,C,06,+","51",",,C,22,","5.3",",,C,30,","18.3",",C,29,","3970.0","C","788.7",",C","23.9",",,,C","209",",,,C","-7.11",",C","-1.61",",,,C","-12.61",",,,C"
"CA003034480","1955-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19550405",",,C","19550404",",,C","19550403",",,C","19550426",",,C","19550407",",,C","-10.0",",C,05,","40",",,C,04,","43",",,C,03,","11.7",",,C,26,","23.9",",C,07,","4348.6","C","378.6",",C","34.6",",,,C","122",",,,C","5.71",",C","11.59",",,,C","-0.16",",,,C"
"CA003034480","1955-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19550507",",,C","19550515",",,C","19550514",",,C","19550514",",,C","19550519",",,C","-3.9",",C,07,","30",",,C,15,","69",",,C,14,","31.8",",,C,14,","28.9",",C,19,","4603.7","C","255.1",",C","106.7",",,,C","69",",,,C","10.10",",C","16.36",",,,C","3.85",",,,C"
"CA003034480","1955-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","10.6","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550609",",,C","19550630","+,,C","19550630","+,,C","19550614",",,C","19550622",",,C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,14,","29.4",",C,22,","4675.3","C","71.6",",C","32.7",",,,C","0",",,,C","16.30",",C","23.26",",,,C","9.34",",,,C"
"CA003034480","1955-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","88.4","C","77.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19550703","+,,C","19550731","+,,C","19550731","+,,C","19550704",",,C","19550718",",,C","6.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,04,","35.0",",C,18,","43.2","C","43.2",",C","84.6",",,,C","0",",,,C","19.45",",C","25.63",",,,C","13.26",",,,C"
"CA003034480","1955-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","148.2","C","59.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19550828","+,,C","19550831","+,,C","19550831","+,,C","19550827",",,C","19550801",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,27,","35.0",",C,01,","71.2","C","28.0",",C","1.3",",,,C","0",",,,C","19.36",",C","28.12",",,,C","10.61",",,,C"
"CA003034480","1955-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","156.5","C","8.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19550910",",,C","19550922",",,C","19550922","+,,C","19550921",",,C","19550902",",,C","-7.2",",C,10,","0",",T,C,22,","5",",,C,22,+","8.1",",,C,21,","34.4",",C,02,","275.7","C","204.5",",C","13.2",",,,C","10",",,,C","11.79",",C","18.78",",,,C","4.80",",,,C"
"CA003034480","1955-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","156.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19551023",",,C","19551031",",,C","19551031",",,C","19551031",",,C","19551014",",,C","-9.4",",C,23,","30",",,C,31,","76",",,C,31,","7.6",",,C,31,","25.6",",C,14,","579.9","C","304.2",",C","14.2",",,,C","112",",,,C","8.52",",C","15.41",",,,C","1.63",",,,C"
"CA003034480","1955-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","156.5","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","4",",C","16",",C","29",",C","17",",C","0",",C","0",",C","19551113",",,C","19551117","+,,C","19551114",",,C","19551114",",,C","19551108",",,C","-32.2",",C,13,","90",",,C,17,+","43",",,C,14,","4.3",",,C,14,","15.0",",C,08,","1457.0","C","877.1",",C","17.2",",,,C","172",",,,C","-10.90",",C","-4.65",",,,C","-17.16",",,,C"
"CA003034480","1955-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","156.5","C","0.0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19551218",",,C","19551226","+,,C","19551218",",,C","19551218",",,C","19551226",",,C","-33.9",",C,18,","80",",,C,26,+","25",",,C,18,","2.5",",,C,18,","7.8",",C,26,","2400.8","C","943.8",",C","14.0",",,,C","137",",,,C","-12.11",",C","-5.57",",,,C","-18.66",",,,C"
"CA003034480","1956-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19560129",",,C","19560131","+,,C","19560125",",,C","19560125",",,C","19560104",",,C","-34.4",",C,29,","270",",,C,31,+","122",",,C,25,","12.2",",,C,25,","7.2",",C,04,","3402.3","C","1001.5",",C","32.8",",,,C","328",",,,C","-13.97",",C","-8.82",",,,C","-19.13",",,,C"
"CA003034480","1956-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19560216",",,C","19560228","+,,C","19560210",",,C","19560210",",,C","19560229","+,,C","-38.3",",C,16,","300",",,C,28,+","81",",,C,10,","8.1",",,C,10,","4.4",",C,29,+","4302.6","C","900.3",",C","32.2",",,,C","322",",,,C","-12.71",",C","-7.67",",,,C","-17.76",",,,C"
"CA003034480","1956-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","22",",C","3",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19560311",",,C","19560314",",,C","19560326",",,C","19560326",",,C","19560325",",,C","-31.7",",C,11,","150",",,C,14,","97",",,C,26,","16.5",",,C,26,","17.8",",C,25,","4980.3","C","677.7",",C","29.6",",,,C","228",",,,C","-3.53",",C","1.75",",,,C","-8.81",",,,C"
"CA003034480","1956-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19560425",",,C","19560430",",,C","19560429",",,C","19560429",",,C","19560419",",,C","-10.6",",C,25,","50",",,C,30,","86",",,C,29,","8.6",",,C,29,","22.8",",C,19,","5405.9","C","425.6",",C","10.9",",,,C","104",",,,C","4.15",",C","11.24",",,,C","-2.95",",,,C"
"CA003034480","1956-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","9.1","C","9.1",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19560503",",,C","19560502","+,,C","19560501",",,C","19560524",",,C","19560519",",,C","-6.1",",C,03,","0",",T,C,02,+","46",",,C,01,","15.2",",,C,24,","29.4",",C,19,","5589.6","C","183.7",",C","43.7",",,,C","46",",,,C","12.70",",C","19.25",",,,C","6.16",",,,C"
"CA003034480","1956-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","38.2","C","29.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19560606",",,C","19560630","+,,C","19560630","+,,C","19560621",",,C","19560610",",,C","5.6",",C,06,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,21,","35.0",",C,10,","5656.5","C","66.9",",C","84.9",",,,C","0",",,,C","17.07",",C","23.89",",,,C","10.26",",,,C"
"CA003034480","1956-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","104.9","C","66.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19560702",",,C","19560731","+,,C","19560731","+,,C","19560701",",,C","19560722",",,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,01,","34.4",",C,22,","23.3","C","23.3",",C","70.7",",,,C","0",",,,C","19.73",",C","26.35",",,,C","13.12",",,,C"
"CA003034480","1956-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","144.7","C","39.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19560831",",,C","19560831","+,,C","19560831","+,,C","19560801",",,C","19560823",",,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","33.9",",C,23,","64.4","C","41.1",",C","76.2",",,,C","0",",,,C","18.29",",C","25.63",",,,C","10.95",",,,C"
"CA003034480","1956-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","149.4","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19560905",",,C","19560930","+,,C","19560930","+,,C","19560921",",,C","19560908",",,C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,21,","30.0",",C,08,","220.2","C","155.8",",C","28.0",",,,C","0",",,,C","13.30",",C","20.26",",,,C","6.34",",,,C"
"CA003034480","1956-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","149.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19561030","+,,C","19561029","+,,C","19561027",",,C","19561027",",,C","19561006",",,C","-7.2",",C,30,+","90",",,C,29,+","102",",,C,27,","10.2",",,C,27,","25.0",",C,06,","558.0","C","337.8",",C","18.3",",,,C","132",",,,C","7.44",",C","13.38",",,,C","1.49",",,,C"
"CA003034480","1956-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","149.4","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19561119",",,C","19561119",",,C","19561118",",,C","19561118",",,C","19561110",",,C","-15.0",",C,19,","20",",,C,19,","18",",,C,18,","1.8",",,C,18,","17.2",",C,10,","1059.5","C","501.5",",C","5.4",",,,C","36",",,,C","1.62",",C","8.03",",,,C","-4.80",",,,C"
"CA003034480","1956-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","149.4","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","4",",C","12",",C","26",",C","12",",C","0",",C","0",",C","19561206",",,C","19561217","+,,C","19561202",",,C","19561202",",,C","19561229",",,C","-36.1",",C,06,","100",",,C,17,+","46",",,C,02,","4.6",",,C,02,","16.7",",C,29,","1828.4","C","768.9",",C","20.1",",,,C","201",",,,C","-6.47",",C","-0.73",",,,C","-12.21",",,,C"
"CA003034480","1957-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19570124",",,C","19570116","+,,C","19570102",",,C","19570102",",,C","19570101",",,C","-40.6",",C,24,","250",",,C,16,+","127",",,C,02,","12.7",",,C,02,","6.1",",C,01,","2913.0","C","1084.6",",C","37.8",",,,C","378",",,,C","-16.65",",C","-11.31",",,,C","-22.00",",,,C"
