"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00144178","2014-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","145.3","1,7","14","1,7","11","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","20140614",",1,7","20140630","+,,7","20140630","+,,7","","","20140610",",1,7","20140604",",1,7","10.6","1,7,14,","0",",,7,30,+","0",",,7,30,+","100.3","1,,7,10,","38.9","1,7,04,","216.5","2,,,7","","","0.0","1,7","","","","","250.1","1,,,7","0",",,,7","23.34","1,7","29.93","1,,,7","16.76","1,,,7","",""
"USC00144178","2014-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","189.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20140703",",,7","","","","","","","20140731",",,7","20140726",",,7","11.1",",7,03,","","","","","14.2",",,7,31,","40.0",",7,26,","264.5",",,,7","0.0","7","0.0",",7","","","","","36.3",",,,7","","","24.44",",7","31.61",",,,7","17.27",",,,7","",""
"USC00144178","2014-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","237.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20140814","+,,7","20140831","+,,7","20140831","+,,7","","","20140818",",,7","20140825",",,7","14.4",",7,14,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,18,","38.3",",7,25,","257.0",",,,7","0.0","7","0.0",",7","","","","","93.4",",,,7","0",",,,7","25.98",",7","33.26",",,,7","18.71",",,,7","",""
"USC00144178","2014-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","80.2",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","7",",7","1","","20140914","+,,7","","","","","1","","20140901",",,7","20140901",",,7","1.7",",7,14,+","","","","","110.5",",,7,01,","35.0",",7,01,","157.1","1,,,7","46.0","7","46.0",",7","","","","","165.6",",,,7","","","19.47",",7","26.51",",,,7","12.43",",,,7","",""
"USC00144178","2014-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","15.4",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20141030",",,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141026",",,7","0.6",",7,30,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,14,","31.7",",7,26,","","","168.0","7","122.0",",7","","","","","74.0",",,,7","0",",,,7","14.90",",7","22.12",",,,7","7.67",",,,7","",""
"USC00144178","2014-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","2",",7","0",",7","2","","20141118",",,7","20141130","+,,7","20141116",",,7","","","20141116",",,7","20141108",",,7","-16.1",",7,18,","0",",,7,30,+","0",",T,7,16,","0.5",",,7,16,","22.8",",7,08,","","","629.4","7","461.4",",7","","","","","0.8",",,,7","0",",T,,7","2.95",",7","10.32",",,,7","-4.41",",,,7","",""
"USC00144178","2014-12","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","0.0",",7","6",",7","3",",7","0",",7","3",",7","1",",7","0",",7","24",",7","5",",7","0",",7","0",",7","4","","20141231",",,7","20141218",",,7","20141218",",,7","","","20141205",",,7","20141215",",,7","-16.1",",7,31,","76",",,7,18,","76",",,7,18,","12.7",",,7,05,","15.0",",7,15,","","","1157.8","7","528.4",",7","","","","","31.9",",,,7","81",",,,7","1.29",",7","5.87",",,,7","-3.30",",,,7","",""
"USC00144178","2015-01","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","7",",7","1",",7","3",",7","30",",7","9",",7","2",",7","0",",7","","","20150108",",,7","20150108","+,,7","20150105",",,7","","","20150105",",,7","20150128",",,7","-20.0",",7,08,","76",",,7,08,+","76",",,7,05,","3.8",",,7,05,","26.1",",7,28,","","","1749.3","7","591.5",",7","","","","","4.1",",,,7","76",",,,7","-0.75",",7","6.53",",,,7","-8.03",",,,7","",""
"USC00144178","2015-02","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","28",",7","9",",7","2",",7","0",",7","1","","20150203",",,7","20150222",",,7","20150222",",,7","","","20150202",",,7","20150208",",,7","-16.1",",7,03,","25",",,7,22,","25",",,7,22,","19.1",",,7,02,","23.9",",7,08,","","","2307.7","7","558.4",",7","","","","","20.9",",,,7","38",",,,7","-1.61",",7","5.69",",,,7","-8.90",",,,7","",""
"USC00144178","2015-03","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","15",",7","1",",7","11",",7","0",",7","","","20150307","+,,7","20150331","+,1,7","20150331","+,1,7","","","20150302",",,7","20150317",",,7","-12.2",",7,07,+","0","1,,7,31,+","0","1,,7,31,+","2.5",",,7,02,","30.6",",7,17,","","","2654.6","7","346.9",",7","","","","","4.4",",,,7","0","1,,,7","7.14",",7","15.67",",,,7","-1.38",",,,7","",""
"USC00144178","2015-04","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","3.4","7","3.4",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","1","","20150404",",,7","20150430","+,,7","20150430","+,,7","","","20150417",",,7","20150407","+,,7","-3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,17,","30.0",",7,07,+","148.9","5,,,7","2809.2","7","154.6",",7","","","","","89.3",",,,7","0",",,,7","13.29",",7","20.38",",,,7","6.21",",,,7","",""
"USC00144178","2015-05","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","21.8","7","18.4",",7","20",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1","","20150512",",,7","20150531","+,,7","20150531","+,,7","2","","20150526",",,7","20150504",",,7","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","82.6",",,7,26,","29.4",",7,04,","131.2","5,,,7","2894.0","7","84.8",",7","","","","","264.4",",,,7","0",",,,7","16.19",",7","21.97",",,,7","10.41",",,,7","",""
"USC00144178","2015-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","209.1","7","187.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150612",",,7","20150621",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,12,","38.3",",7,21,","202.2",",,,7","2894.8","7","0.8",",7","","","","","77.6",",,,7","0",",,,7","24.55",",7","31.51",",,,7","17.59",",,,7","",""
"USC00144178","2015-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","465.2","7","256.1",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20150709",",,7","20150731","+,,7","20150731","+,,7","1","","20150729",",,7","20150727",",,7","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,29,","41.7",",7,27,","225.4","4,,,7","0.6","7","0.6",",7","","","","","96.6",",,,7","0",",,,7","26.58",",7","33.66",",,,7","19.49",",,,7","",""
"USC00144178","2015-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","618.4","7","153.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","2","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150810","+,,7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","78.7",",,7,05,","35.0",",7,10,+","214.0","1,,,7","2.0","7","1.4",",7","","","","","103.9",",,,7","0",",,,7","23.23",",7","30.28",",,,7","16.18",",,,7","",""
"USC00144178","2015-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","782.5","7","164.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150924",",,7","20150908",",,7","9.4",",7,19,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,24,","37.8",",7,08,","193.5","1,,,7","5.9","7","3.9",",7","","","","","31.4",",,,7","0",",,,7","23.68",",7","30.60",",,,7","16.75",",,,7","",""
"USC00144178","2015-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","795.9","7","13.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151012",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","32.8",",7,12,","","","114.2","7","108.3",",7","","","","","31.2",",,,7","0",",,,7","15.27",",7","22.67",",,,7","7.87",",,,7","",""
"USC00144178","2015-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","795.9","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","3",",7","4",",7","0",",7","","","20151128","+,,7","20151130","+,,7","20151130","+,,7","","","20151128",",,7","20151102",",,7","-5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","26.1",",7,02,","","","421.6","7","307.4",",7","","","","","77.0",",,,7","0",",,,7","8.09",",7","15.04",",,,7","1.13",",,,7","",""
"USC00144178","2015-12","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","795.9","7","0.0","1,7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","24",",7","5","1,7","1","1,7","0","1,7","","","20151230",",,7","20151231","+,,7","20151231","+,,7","1","","20151214",",,7","20151210",",1,7","-9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,14,","22.2","1,7,10,","","","901.9","7","480.3","1,7","","","","","69.9",",,,7","0",",,,7","2.31","1,7","8.64","1,,,7","-4.03",",,,7","",""
"USC00144178","2016-01","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","0",",7","0",",7","","","20160111",",,7","20160121",",,7","20160121",",,7","","","20160108",",,7","20160130",",,7","-16.1",",7,11,","0",",T,7,21,","5",",,7,21,","11.2",",,7,08,","17.8",",7,30,","","","1498.4","7","596.5",",7","","","","","16.0",",,,7","5",",,,7","-0.91",",7","4.39",",,,7","-6.21",",,,7","",""
"USC00144178","2016-02","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","20160226",",,7","20160229","+,,7","20160229","+,,7","","","20160202",",,7","20160219",",,7","-9.4",",7,26,","0",",,7,29,+","0",",,7,29,+","14.2",",,7,02,","25.6",",7,19,","","","1889.6","7","391.2",",7","","","","","16.7",",,,7","0",",,,7","4.84",",7","12.25",",,,7","-2.56",",,,7","",""
"USC00144178","2016-03","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.8","7","0.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","1","","20160325",",,7","20160331","+,,7","20160331","+,,7","","","20160318",",,7","20160323",",,7","-6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,18,","28.9",",7,23,","","","2156.9","7","267.3",",7","","","","","8.7",",,,7","0",",,,7","9.74",",7","17.84",",,,7","1.63",",,,7","",""
"USC00144178","2016-04","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","4.4","7","3.6",",7","8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","2","","20160412","+,,7","20160430","+,,7","20160430","+,,7","1","","20160430",",,7","20160406",",,7","-2.2",",7,12,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","30.0",",7,06,","175.1","2,,,7","2313.0","7","156.1",",7","","","","","164.4",",,,7","0",",,,7","13.25",",7","20.64",",,,7","5.86",",,,7","",""
"USC00144178","2016-05","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","31.9","7","27.5",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160503",",,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160526",",,7","3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","53.6",",,7,27,","30.6",",7,26,","157.3","2,,,7","2397.9","7","84.9",",7","","","","","166.3",",,,7","0",",,,7","16.48",",7","22.88",",,,7","10.07",",,,7","",""
"USC00144178","2016-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","239.4","7","207.5",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20160603",",,7","20160630","+,,7","20160630","+,,7","","","20160616",",,7","20160616",",,7","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,16,","38.9",",7,16,","241.1","1,,,7","2397.9","7","0.0",",7","","","","","69.3",",,,7","0",",,,7","25.25",",7","32.19",",,,7","18.31",",,,7","",""
"USC00144178","2016-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","493.0","7","253.6",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20160712",",,7","20160731","+,,7","20160731","+,,7","2","","20160712",",,7","20160723",",,7","17.2",",7,12,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,12,","39.4",",7,23,","241.7",",,,7","0.0","7","0.0",",7","","","","","145.9",",,,7","0",",,,7","26.51",",7","32.72",",,,7","20.31",",,,7","",""
"USC00144178","2016-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","691.9","7","198.9",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","3","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160826",",,7","20160804",",,7","11.7",",7,21,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,26,","37.2",",7,04,","193.9","1,,,7","0.3","7","0.3",",7","","","","","68.5",",,,7","0",",,,7","24.74",",7","31.00",",,,7","18.48",",,,7","",""
"USC00144178","2016-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","805.0","7","113.1",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","1","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160901",",,7","20160921",",,7","6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","50.5",",,7,01,","35.6",",7,21,","152.1","3,,,7","18.6","7","18.3",",7","","","","","77.4",",,,7","0",",,,7","21.49",",7","28.10",",,,7","14.89",",,,7","",""
"USC00144178","2016-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","831.4","7","26.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20161013",",,7","20161031","+,,7","20161031","+,,7","1","","20161011",",,7","20161018",",,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,11,","32.2",",7,18,","","","110.2","7","91.6",",7","","","","","30.8",",,,7","0",",,,7","16.23",",7","24.18",",,,7","8.28",",,,7","",""
"USC00144178","2016-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","833.1","7","1.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","20161119",",,7","20161130","+,,7","20161130","+,,7","","","20161107",",,7","20161117",",,7","-3.9",",7,19,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,07,","27.2",",7,17,","","","360.8","7","250.6",",7","","","","","19.5",",,,7","0",",,,7","10.04",",7","17.29",",,,7","2.78",",,,7","",""
"USC00144178","2016-12","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","833.1","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","1",",7","2",",7","30",",7","9",",7","0",",7","0",",7","2","","20161218",",,7","20161219","+,,7","20161218",",,7","","","20161204",",,7","20161225",",,7","-23.9",",7,18,","51",",,7,19,+","51",",,7,18,","15.2",",,7,04,","20.0",",7,25,","","","976.9","7","616.1",",7","","","","","20.3",",,,7","51",",,,7","-1.54",",7","5.34",",,,7","-8.42",",,,7","",""
"USC00144178","2017-01","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","7","0.0",",7","4","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","26",",7","8",",7","0",",7","0",",7","2","","20170107","+,,7","20170107","+,,7","20170105",",,7","","","20170121",",2,7","20170131",",,7","-15.0",",7,07,+","0",",T,7,07,+","15",",,7,05,","2.5","2,,7,21,","18.3",",7,31,","","","1533.7","7","556.8",",7","","","","","44.6",",a,,7","15",",,,7","0.37",",7","6.03",",,,7","-5.28",",,,7","",""
"USC00144178","2017-02","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","6",",7","0",",7","2","","20170211","+,,7","20170228","+,,7","20170228","+,,7","","","20170214",",,7","20170217",",,7","-10.0",",7,11,+","0",",,7,28,+","0",",,7,28,+","0.5",",,7,14,","25.0",",7,17,","","","1903.0","7","369.3",",7","","","","","0.5",",,,7","0",",,,7","5.14",",7","13.13",",,,7","-2.85",",,,7","",""
"USC00144178","2017-03","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","3.9","7","3.9",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","11",",7","1",",7","","","20170314","+,,7","20170331","+,,7","20170312",",,7","","","20170329",",,7","20170320",",,7","-7.2",",7,14,+","0",",,7,31,+","0",",T,7,12,","39.1",",,7,29,","32.2",",7,20,","","","2211.2","7","308.2",",7","","","","","73.1",",,,7","0",",T,,7","8.52",",7","15.84",",,,7","1.19",",,,7","",""
"USC00144178","2017-04","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","16.5","7","12.6",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","1","","20170428",",,7","20170430","+,,7","20170430","+,,7","","","20170420",",,7","20170416",",,7","-1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,20,","28.9",",7,16,","130.3","5,,,7","2395.7","7","184.5",",7","","","","","112.1",",,,7","0",",,,7","12.60",",7","18.93",",,,7","6.28",",,,7","",""
"USC00144178","2017-05","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","49.2","7","32.7",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20170501",",,7","20170531","+,,7","20170531","+,,7","3","","20170519",",,7","20170515",",,7","2.8",",7,01,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,19,","31.1",",7,15,","184.7",",,,7","2480.1","7","84.4",",7","","","","","114.6",",,,7","0",",,,7","16.66",",7","23.33",",,,7","10.00",",,,7","",""
"USC00144178","2017-06","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","218.2","7","169.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","1","","20170625","+,,7","20170630","+,,7","20170630","+,,7","","","20170616",",,7","20170618",",,7","12.2",",7,25,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,16,","36.7",",7,18,","239.8","1,,,7","2481.2","7","1.1",",7","","","","","53.6",",,,7","0",",,,7","23.93",",7","31.21",",,,7","16.65",",,,7","",""
"USC00144178","2017-07","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","498.7","7","280.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","3","","20170702",",,7","20170731","+,,7","20170731","+,,7","","","20170714",",,7","20170723",",,7","12.8",",7,02,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,14,","42.2",",7,23,","269.5","1,,,7","0.0","7","0.0",",7","","","","","29.1",",,,7","0",",,,7","27.38",",7","35.00",",,,7","19.76",",,,7","",""
"USC00144178","2017-08","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","635.7","7","137.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","3","","20170823",",,7","20170831","+,,7","20170831","+,,7","1","","20170810",",,7","20170821",",,7","10.0",",7,23,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","36.7",",7,21,","190.7",",,,7","0.0","7","0.0",",7","","","","","71.6",",,,7","0",",,,7","22.75",",7","29.84",",,,7","15.66",",,,7","",""
"USC00144178","2017-09","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","761.8","7","126.1",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","1","","20170926",",,7","20170922","+,,7","7.2",",7,08,+","0",",,7,30,+","0",",,7,30,+","29.0",",,7,26,","36.1",",7,22,+","189.0",",,,7","14.7","7","14.7",",7","","","","","36.1",",,,7","0",",,,7","22.05",",7","29.63",",,,7","14.46",",,,7","",""
"USC00144178","2017-10","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","","","7",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20171031","+,,7","20171031","+,,7","1","","20171005",",,7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,05,","","","","","","","","","","","","","109.8",",,,7","0",",,,7","","","","","","","",""
"USC00144178","2017-11","38.6078","-97.9596","454.8","KANOPOLIS LAKE, KS US","","","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","2","","20171122",",,7","20171130","+,,7","20171101",",,7","","","20171101",",,7","20171125",",,7","-8.3",",7,22,","0",",,7,30,+","13",",,7,01,","1.3",",,7,01,","27.8",",7,25,","","","","","338.5",",7","","","","","2.8",",,,7","13",",,,7","7.05",",7","13.71",",,,7","0.39",",,,7","",""
