"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","2022-12","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","31",",","20221229",",,E","20221219",",,E","460",",,E,29,","9.2",",,E,19,","66.6",",,,E"
"NOE00110276","2023-01","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","0",",E","31",",","20230118",",,E","20230117",",,E","950",",,E,18,","15.5",",,E,17,","130.3",",,,E"
"NOE00110276","2023-02","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","28",",","20230205",",,E","20230202",",,E","710",",,E,05,","10.5",",,E,02,","40.8",",,,E"
"NOE00110276","2023-03","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","20230317",",,E","20230316",",,E","880",",,E,17,","16.0",",,E,16,","81.6",",,,E"
"NOE00110276","2023-04","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","11",",E","0",",E","22",",","20230401",",,E","20230413","+,,E","760",",,E,01,","12.1",",,E,13,+","91.1",",,,E"
"NOE00110276","2023-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","3",",E","0",",E","1",",","20230501",",,E","20230509",",,E","40",",,E,01,","17.5",",,E,09,","38.6",",,,E"
"NOE00110276","2023-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","18.5",",,E,29,","51.1",",,,E"
"NOE00110276","2023-07","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","16.4",",,E,16,","101.7",",,,E"
"NOE00110276","2023-08","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","36.5",",,E,07,","123.3",",,,E"
"NOE00110276","2023-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","12",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","36.5",",,E,18,","115.8",",,,E"
"NOE00110276","2023-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","4",",","20231031",",,E","20231013",",,E","220",",,E,31,","19.2",",,E,13,","82.1",",,,E"
"NOE00110276","2023-11","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","9",",E","3",",E","30",",","20231103",",,E","20231102",",,E","430",",,E,03,","31.2",",,E,02,","123.4",",,,E"
"NOE00110276","2023-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","0",",E","31",",","20231212","+,,E","20231231",",,E","540",",,E,12,+","17.0",",,E,31,","86.4",",,,E"
"NOE00110276","2024-01","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","10",",E","0",",E","31",",","20240103","+,,E","20240121",",,E","730",",,E,03,+","14.3",",,E,21,","93.5",",,,E"
"NOE00110276","2024-02","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","14",",E","1",",E","29",",","20240219",",,E","20240215",",,E","1030",",,E,19,","28.9",",,E,15,","128.0",",,,E"
"NOE00110276","2024-03","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","31",",","20240301",",,E","20240328",",,E","810",",,E,01,","17.4",",,E,28,","97.8",",,,E"
"NOE00110276","2024-04","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","17",",","20240405",",,E","20240428",",,E","750",",,E,05,","19.4",",,E,28,","77.9",",,,E"
"NOE00110276","2024-05","59.3239","8.1519","532.0","FOLDSAE, NO","10","1,E","8","1,E","0","1,E","0",",","20240531","+,,E","20240526",",1,E","0",",,E,31,+","16.7","1,,E,26,","71.5","1,,,E"
