"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","2021-12","59.64","17.07","20.0","ENKOPING, SW","11",",E","3",",E","0",",E","8",",","20211230","+,,E","20211210",",,E","70",",,E,30,+","6.2",",,E,10,","24.8",",,,E"
"SWE00139052","2022-01","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","9","4,","20220112",",4,E","20220127",",,E","110","4,,E,12,","14.0",",,E,27,","60.1",",,,E"
"SWE00139052","2022-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","5",",E","0",",E","10",",","20220224","+,,E","20220221",",,E","70",",,E,24,+","19.4",",,E,21,","52.5",",,,E"
"SWE00139052","2022-03","59.64","17.07","20.0","ENKOPING, SW","0",",E","0",",E","0",",E","10",",","20220304","+,,E","20220329",",,E","50",",,E,04,+","0.2",",,E,29,","0.2",",,,E"
"SWE00139052","2022-04","59.64","17.07","20.0","ENKOPING, SW","5",",E","3",",E","0",",E","5","1,","20220409",",1,E","20220407",",,E","110","1,,E,09,","14.8",",,E,07,","34.5",",,,E"
"SWE00139052","2022-05","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","17.9",",,E,27,","60.0",",,,E"
"SWE00139052","2022-06","59.64","17.07","20.0","ENKOPING, SW","13",",E","5",",E","0",",E","0",",","20220630","+,,E","20220602",",,E","0",",,E,30,+","13.7",",,E,02,","36.6",",,,E"
"SWE00139052","2022-07","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","6.1",",,E,25,","24.4",",,,E"
"SWE00139052","2022-08","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","34.6",",,E,27,","102.6",",,,E"
"SWE00139052","2022-09","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","8.0",",,E,13,","16.0",",,,E"
"SWE00139052","2022-10","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","8.0",",,E,24,","40.5",",,,E"
"SWE00139052","2022-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","7",",E","0",",E","4",",","20221122",",,E","20221120",",,E","160",",,E,22,","6.1",",,E,20,","37.0",",,,E"
"SWE00139052","2022-12","59.64","17.07","20.0","ENKOPING, SW","15",",E","6",",E","0",",E","5",",","20221216","+,,E","20221222",",,E","90",",,E,16,+","7.6",",,E,22,","36.3",",,,E"
"SWE00139052","2023-01","59.64","17.07","20.0","ENKOPING, SW","17",",E","11",",E","0",",E","3",",","20230107",",,E","20230114",",,E","80",",,E,07,","10.7",",,E,14,","77.1",",,,E"
"SWE00139052","2023-02","59.64","17.07","20.0","ENKOPING, SW","12",",E","4",",E","0",",E","7","2,","20230226","+,2,E","20230217",",,E","80","2,,E,26,+","8.1",",,E,17,","29.0",",,,E"
"SWE00139052","2023-03","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","13",",","20230330","+,,E","20230324",",,E","120",",,E,30,+","18.4",",,E,24,","56.1",",,,E"
"SWE00139052","2023-04","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","0",",E","1",",","20230401",",,E","20230423",",,E","50",",,E,01,","3.6",",,E,23,","11.9",",,,E"
"SWE00139052","2023-05","59.64","17.07","20.0","ENKOPING, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","12.7",",,E,01,","19.5",",,,E"
"SWE00139052","2023-06","59.64","17.07","20.0","ENKOPING, SW","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","26.2",",,E,30,","30.7",",,,E"
"SWE00139052","2023-07","59.64","17.07","20.0","ENKOPING, SW","21",",E","10",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","31.0",",,E,02,","105.6",",,,E"
"SWE00139052","2023-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","13",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","31.4",",,E,06,","157.7",",,,E"
"SWE00139052","2023-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","9.9",",,E,01,","30.7",",,,E"
"SWE00139052","2023-10","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","18.5",",,E,30,","63.4",",,,E"
"SWE00139052","2023-11","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","3","1,","20231129",",1,E","20231103",",,E","110","1,,E,29,","16.0",",,E,03,","61.7",",,,E"
"SWE00139052","2023-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","9",",E","0",",E","29",",","20231227","+,,E","20231229",",,E","210",",,E,27,+","12.5",",,E,29,","68.4",",,,E"
"SWE00139052","2024-01","59.64","17.07","20.0","ENKOPING, SW","15",",E","5",",E","0",",E","31",",","20240105","+,,E","20240124",",,E","250",",,E,05,+","6.3",",,E,24,","36.5",",,,E"
"SWE00139052","2024-02","59.64","17.07","20.0","ENKOPING, SW","16",",E","6",",E","0",",E","9","5,","20240215","+,5,E","20240216",",,E","110","5,,E,15,+","24.9",",,E,16,","59.7",",,,E"
"SWE00139052","2024-03","59.64","17.07","20.0","ENKOPING, SW","10",",E","2",",E","0",",E","3",",","20240317",",,E","20240316",",,E","60",",,E,17,","20.6",",,E,16,","36.7",",,,E"
"SWE00139052","2024-04","59.64","17.07","20.0","ENKOPING, SW","15","1,E","8","1,E","0","1,E","1",",","20240405",",,E","20240426",",1,E","40",",,E,05,","9.1","1,,E,26,","52.0","1,,,E"
"SWE00139052","2024-05","59.64","17.07","20.0","ENKOPING, SW","7","1,E","2","1,E","0","1,E","0","1,","20240531","+,1,E","20240508",",1,E","0","1,,E,31,+","4.8","1,,E,08,","15.4","1,,,E"
