"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001192946","2009-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090701",",,S","","","","","","","","","6.9",",,S,01,","","","","","","","29.2",",,,S","","","","","","","","","","","",""
"CA001192946","2009-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20090821",",,S","","","","","","","","","22.9",",,S,21,","","","","","","","76.9",",,,S","","","","","","","","","","","",""
"CA001192946","2009-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14",",S","8",",S","3",",S","","","","","","","","","","","","","","","","","","","","","20090906",",,S","","","","","","","","","32.5",",,S,06,","","","","","","","120.5",",,,S","","","","","","","","","","","",""
"CA001192946","2009-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20091006",",,S","","","","","","","","","12.7",",,S,06,","","","","","","","52.4",",,,S","","","","","","","","","","","",""
"CA001192946","2009-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","20091123","+,,S","","","20091118",",,S","","","","","300",",,S,23,+","","","5.1",",,S,18,","","","","","","","15.6",",,,S","","","","","","","","","","","",""
"CA001192946","2009-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","20091213","+,,S","","","20091205",",,S","","","","","340",",,S,13,+","","","3.0",",,S,05,","","","","","","","15.7",",,,S","","","","","","","","","","","",""
"CA001192946","2010-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","20100131",",,S","","","20100131","+,,S","","","","","480",",,S,31,","","","5.1",",,S,31,+","","","","","","","23.6",",,,S","","","","","","","","","","","",""
"CA001192946","2010-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","4",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","","","20100204","+,,S","","","20100201",",,S","","","","","541",",,S,04,+","","","5.3",",,S,01,","","","","","","","9.9",",,,S","","","","","","","","","","","",""
"CA001192946","2010-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20100301",",,S","","","20100317",",,S","","","","","429",",,S,01,","","","6.9",",,S,17,","","","","","","","24.1",",,,S","","","","","","","","","","","",""
"CA001192946","2010-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100411",",,S","","","","","","","","","2.8",",,S,11,","","","","","","","4.3",",,,S","","","","","","","","","","","",""
"CA001192946","2010-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100504",",,S","","","","","","","","","11.9",",,S,04,","","","","","","","41.1",",,,S","","","","","","","","","","","",""
"CA001192946","2010-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100604",",,S","","","","","","","","","10.2",",,S,04,","","","","","","","31.6",",,,S","","","","","","","","","","","",""
"CA001192946","2010-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100702",",,S","","","","","","","","","18.3",",,S,02,","","","","","","","67.1",",,,S","","","","","","","","","","","",""
"CA001192946","2010-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20100809",",,S","","","","","","","","","25.7",",,S,09,","","","","","","","108.0",",,,S","","","","","","","","","","","",""
"CA001192946","2010-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20100911",",,S","","","","","","","","","9.9",",,S,11,","","","","","","","43.7",",,,S","","","","","","","","","","","",""
"CA001192946","2010-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20101024",",,S","","","","","","","","","2.3",",,S,24,","","","","","","","8.0",",,,S","","","","","","","","","","","",""
"CA001192946","2010-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20101127",",,S","","","","","","","","","4.8",",,S,27,","","","","","","","17.0",",,,S","","","","","","","","","","","",""
"CA001192946","2010-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","17",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","","","20101231","+,,S","","","20101208",",,S","","","","","371",",,S,31,+","","","10.9",",,S,08,","","","","","","","48.5",",,,S","","","","","","","","","","","",""
"CA001192946","2011-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20110131","+,,S","","","20110128",",,S","","","","","500",",,S,31,+","","","8.9",",,S,28,","","","","","","","24.1",",,,S","","","","","","","","","","","",""
"CA001192946","2011-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","20110218","+,,S","","","20110215",",,S","","","","","541",",,S,18,+","","","5.3",",,S,15,","","","","","","","12.8",",,,S","","","","","","","","","","","",""
"CA001192946","2011-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","15",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","20110319",",,S","","","20110314",",,S","","","","","759",",,S,19,","","","7.6",",,S,14,","","","","","","","24.4",",,,S","","","","","","","","","","","",""
"CA001192946","2011-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110421",",,S","","","","","","","","","2.3",",,S,21,","","","","","","","7.2",",,,S","","","","","","","","","","","",""
"CA001192946","2011-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110523",",,S","","","","","","","","","19.1",",,S,23,","","","","","","","65.4",",,,S","","","","","","","","","","","",""
"CA001192946","2011-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","14",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20110621",",,S","","","","","","","","","32.5",",,S,21,","","","","","","","118.1",",,,S","","","","","","","","","","","",""
"CA001192946","2011-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110715",",,S","","","","","","","","","15.2",",,S,15,","","","","","","","38.1",",,,S","","","","","","","","","","","",""
"CA001192946","2011-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110812",",,S","","","","","","","","","22.1",",,S,12,","","","","","","","109.7",",,,S","","","","","","","","","","","",""
"CA001192946","2011-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20110902",",,S","","","","","","","","","11.7",",,S,02,","","","","","","","19.9",",,,S","","","","","","","","","","","",""
"CA001192946","2011-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20111022",",,S","","","","","","","","","4.3",",,S,22,","","","","","","","12.0",",,,S","","","","","","","","","","","",""
"CA001192946","2011-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","5",",S","0",",S","26","4,","","","","","","","","","","","","","","","20111130","+,4,S","","","20111103",",,S","","","","","279","4,,S,30,+","","","10.7",",,S,03,","","","","","","","35.1",",,,S","","","","","","","","","","","",""
"CA001192946","2011-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","20111201",",1,S","","","20111203",",,S","","","","","269","1,,S,01,","","","4.3",",,S,03,","","","","","","","13.8",",,,S","","","","","","","","","","","",""
"CA001192946","2012-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","10",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20120131",",,S","","","20120104",",,S","","","","","330",",,S,31,","","","5.8",",,S,04,","","","","","","","22.9",",,,S","","","","","","","","","","","",""
"CA001192946","2012-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","4",",S","1",",S","0",",S","29",",","","","","","","","","","","","","","","","20120201",",,S","","","20120229",",,S","","","","","330",",,S,01,","","","2.5",",,S,29,","","","","","","","5.5",",,,S","","","","","","","","","","","",""
"CA001192946","2012-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","13",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","20120324","+,,S","","","20120331",",,S","","","","","381",",,S,24,+","","","17.3",",,S,31,","","","","","","","43.9",",,,S","","","","","","","","","","","",""
"CA001192946","2012-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120424",",,S","","","","","","","","","14.0",",,S,24,","","","","","","","53.1",",,,S","","","","","","","","","","","",""
"CA001192946","2012-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120517",",,S","","","","","","","","","11.7",",,S,17,","","","","","","","37.4",",,,S","","","","","","","","","","","",""
"CA001192946","2012-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","12",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20120607",",,S","","","","","","","","","46.5",",,S,07,","","","","","","","130.6",",,,S","","","","","","","","","","","",""
"CA001192946","2012-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120718",",,S","","","","","","","","","19.3",",,S,18,","","","","","","","28.7",",,,S","","","","","","","","","","","",""
"CA001192946","2012-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120823",",,S","","","","","","","","","9.7",",,S,23,","","","","","","","43.9",",,,S","","","","","","","","","","","",""
"CA001192946","2012-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20120903",",,S","","","","","","","","","1.0",",,S,03,","","","","","","","1.3",",,,S","","","","","","","","","","","",""
"CA001192946","2012-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20121022",",,S","","","","","","","","","7.1",",,S,22,","","","","","","","38.8",",,,S","","","","","","","","","","","",""
"CA001192946","2013-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","24","4,C","2","3,C","14","3,C","25","3,C","20","3,C","0","3,C","0","3,C","20130221",",3,C","20130206","+,4,C","20130202",",3,C","20130202",",3,C","20130211",",3,C","-24.5","3,C,21,","770","4,,C,06,+","42","3,,C,02,","3.0","3,,C,02,","6.4","3,C,11,","","","751.6","3,C","6.0","3,,,C","110","3,,,C","-11.73","3,C","-5.92","3,,,C","-17.54","3,,,C","","","",""
"CA001192946","2013-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","16.4","3,C","7","2,C","5","2,C","0","2,C","","","0","2,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20130603",",3,C","","","20130630","+,2,C","20130625",",2,C","20130623",",3,C","2.6","3,C,03,","","","0","2,,C,30,+","12.0","2,,C,25,","31.0","3,C,23,","","","65.2","3,C","46.1","2,,,C","0","2,,,C","16.53","3,C","23.26","3,,,C","9.79","3,,,C","","","",""
"CA001192946","2013-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","12.5","2,C","11","2,C","6","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20130714",",2,C","","","20130731","+,2,C","20130722",",2,C","20130701",",2,C","2.4","2,C,14,","","","0","2,,C,31,+","30.1","2,,C,22,","30.0","2,C,01,","53.9","C","53.9","2,C","82.4","2,,,C","0","2,,,C","16.91","2,C","22.96","2,,,C","10.86","2,,,C","","","",""
"CA001192946","2013-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","13.7","5,C","10","5,C","7","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","20130828",",5,C","","","20130831","+,5,C","20130820",",5,C","20130805",",5,C","4.2","5,C,28,","","","0","5,,C,31,+","12.6","5,,C,20,","30.8","5,C,05,","113.2","C","59.3","5,C","44.2","5,,,C","0","5,,,C","16.58","5,C","23.01","5,,,C","10.15","5,,,C","","","",""
"CA001192946","2013-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.2","1,C","9","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","20130926",",1,C","","","20130917",",1,C","20130901",",1,C","20130907",",1,C","-1.5","1,C,26,","","","12","1,,C,17,","12.6","1,,C,01,","27.5","1,C,07,","330.8","C","217.6","1,C","58.9","1,,,C","12","1,,,C","10.84","1,C","17.19","1,,,C","4.48","1,,,C","","","",""
"CA001192946","2013-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","","","0","3,C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","20131027",",3,C","","","20131026",",3,C","20131007",",3,C","20131018",",3,C","-5.3","3,C,27,","","","10","3,,C,26,","8.7","3,,C,07,","18.2","3,C,18,","721.9","C","391.1","3,C","22.1","3,,,C","16","3,,,C","4.36","3,C","9.76","3,,,C","-1.03","3,,,C","","","",""
"CA001192946","2013-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","16","3,C","6","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","20131120",",,C","20131130","+,3,C","20131120",",1,C","20131112",",,C","20131101",",,C","-34.4",",C,20,","170","3,,C,30,+","160","1,,C,20,","6.0",",,C,12,","8.6",",C,01,","1624.3","C","902.4",",C","30.9",",,,C","488","1,,,C","-11.75",",C","-7.88",",,,C","-15.61",",,,C","","","",""
"CA001192946","2013-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0","3,C","19","3,C","9","3,C","0","3,C","30","1,C","10","3,C","24","3,C","28","3,C","29","2,C","0","2,C","0","2,C","20131222",",3,C","20131231",",1,C","20131201",",3,C","20131201",",3,C","20131208",",2,C","-34.6","3,C,22,","720","1,,C,31,","154","3,,C,01,","14.8","3,,C,01,","-3.8","2,C,08,","2737.1","C","1112.8","2,C","92.2","3,,,C","978","3,,,C","-21.39","3,C","-17.62","2,,,C","-25.15","3,,,C","","","",""
