"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028879","2012-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","6",",S","","","","","","","20120604",",,S","","","","","","","36.1",",S,04,","","","","","","","","","26.30",",,,S","",""
"KZ000028879","2012-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","20120719",",,S","","","","","","","38.2",",S,19,","","","","","","","","","28.92",",,,S","",""
"KZ000028879","2012-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","20120812",",,S","","","","","","","34.2",",S,12,","","","","","","","","","25.01",",,,S","",""
"KZ000028879","2012-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20120910",",,S","","","","","","","28.5",",S,10,","","","","","","","","","18.28",",,,S","",""
"KZ000028879","2012-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","3","4,S","3","4,S","0","4,S","","","","","","","20121012",",4,S","","","","","","","23.1","4,S,12,","","","","","","","","","10.17","4,,,S","",""
"KZ000028879","2013-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","20130318",",5,S","","","","","","","7.4","5,S,18,","","","","","","","","","-0.43","5,,,S","",""
"KZ000028879","2013-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","20130423",",1,S","","","","","","","24.2","1,S,23,","","","","","","","","","11.40","1,,,S","",""
"KZ000028879","2013-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20130527",",,S","","","","","","","26.7",",S,27,","","","","","","","","","16.92",",,,S","",""
"KZ000028879","2013-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","20130621",",,S","","","","","","","32.5",",S,21,","","","","","","","","","24.37",",,,S","",""
"KZ000028879","2013-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","20130712",",2,S","","","","","","","30.5","2,S,12,","","","","","","","","","24.34","2,,,S","",""
"KZ000028879","2013-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20130819","+,1,S","","","","","","","25.4","1,S,19,+","","","","","","","","","22.77","1,,,S","",""
"KZ000028879","2013-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20130904",",,S","","","","","","","27.1",",S,04,","","","","","","","","","16.95",",,,S","",""
"KZ000028879","2013-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20131014",",5,S","","","","","","","13.5","5,S,14,","","","","","","","","","7.55","5,,,S","",""
"KZ000028879","2013-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20131101",",1,S","","","","","","","9.4","1,S,01,","","","","","","","","","4.45","1,,,S","",""
"KZ000028879","2014-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","20140227",",4,S","","","","","","","0.9","4,S,27,","","","","","","","","","-14.23","4,,,S","",""
"KZ000028879","2014-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","20140331",",4,S","","","","","","","16.8","4,S,31,","","","","","","","","","1.00","4,,,S","",""
"KZ000028879","2014-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20140430",",1,S","","","","","","","18.2","1,S,30,","","","","","","","","","8.60","1,,,S","",""
"KZ000028879","2014-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20140516",",,S","","","","","","","31.2",",S,16,","","","","","","","","","20.40",",,,S","",""
"KZ000028879","2014-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20140614",",,S","","","","","","","33.4",",S,14,","","","","","","","","","26.14",",,,S","",""
"KZ000028879","2014-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20140710",",1,S","","","","","","","30.0","1,S,10,","","","","","","","","","20.50","1,,,S","",""
"KZ000028879","2014-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20140822",",,S","","","","","","","32.0",",S,22,","","","","","","","","","25.15",",,,S","",""
"KZ000028879","2014-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20140905",",1,S","","","","","","","20.8","1,S,05,","","","","","","","","","14.89","1,,,S","",""
"KZ000028879","2015-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","20150227",",3,S","","","","","","","0.0","3,S,27,","","","","","","","","","-5.54","3,,,S","",""
"KZ000028879","2015-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","20150322",",,S","","","","","","","4.1",",S,22,","","","","","","","","","-1.35",",,,S","",""
"KZ000028879","2015-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20150430",",,S","","","","","","","21.0",",S,30,","","","","","","","","","10.32",",,,S","",""
"KZ000028879","2015-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20150505",",,S","","","","","","","27.0",",S,05,","","","","","","","","","20.38",",,,S","",""
"KZ000028879","2015-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20150630",",,S","","","","","","","34.2",",S,30,","","","","","","","","","26.95",",,,S","",""
"KZ000028879","2015-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20150701",",,S","","","","","","","34.5",",S,01,","","","","","","","","","24.51",",,,S","",""
"KZ000028879","2015-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","18",",S","2",",S","","","","","","","20150818",",,S","","","","","","","35.5",",S,18,","","","","","","","","","22.38",",,,S","",""
"KZ000028879","2015-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","6",",S","1",",S","","","","","","","20150910",",,S","","","","","","","32.2",",S,10,","","","","","","","","","17.19",",,,S","",""
"KZ000028879","2015-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20151008",",4,S","","","","","","","20.5","4,S,08,","","","","","","","","","6.50","4,,,S","",""
"KZ000028879","2016-01","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","20160111",",3,S","","","","","","","0.9","3,S,11,","","","","","","","","","-14.32","3,,,S","",""
"KZ000028879","2016-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","15","5,S","0","5,S","0","5,S","","","","","","","20160226",",5,S","","","","","","","6.6","5,S,26,","","","","","","","","","-3.05","5,,,S","",""
"KZ000028879","2016-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","20160328",",5,S","","","","","","","10.5","5,S,28,","","","","","","","","","1.43","5,,,S","",""
"KZ000028879","2016-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20160418",",,S","","","","","","","24.7",",S,18,","","","","","","","","","13.65",",,,S","",""
"KZ000028879","2016-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20160525",",,S","","","","","","","29.3",",S,25,","","","","","","","","","19.77",",,,S","",""
"KZ000028879","2016-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20160607",",,S","","","","","","","29.0",",S,07,","","","","","","","","","22.61",",,,S","",""
"KZ000028879","2016-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20160711",",,S","","","","","","","28.2",",S,11,","","","","","","","","","23.61",",,,S","",""
"KZ000028879","2016-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20160810",",,S","","","","","","","31.0",",S,10,","","","","","","","","","26.58",",,,S","",""
"KZ000028879","2016-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20160916",",1,S","","","","","","","26.7","1,S,16,","","","","","","","","","19.80","1,,,S","",""
"KZ000028879","2016-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","20161003",",2,S","","","","","","","14.7","2,S,03,","","","","","","","","","3.28","2,,,S","",""
"KZ000028879","2017-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","20170226",",5,S","","","","","","","2.8","5,S,26,","","","","","","","","","-8.40","5,,,S","",""
"KZ000028879","2017-03","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","20170323",",1,S","","","","","","","5.1","1,S,23,","","","","","","","","","-0.41","1,,,S","",""
"KZ000028879","2017-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","4","1,S","3","1,S","0","1,S","","","","","","","20170426",",1,S","","","","","","","25.8","1,S,26,","","","","","","","","","11.20","1,,,S","",""
"KZ000028879","2017-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20170522",",,S","","","","","","","29.7",",S,22,","","","","","","","","","19.98",",,,S","",""
"KZ000028879","2017-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","20170617",",,S","","","","","","","34.1",",S,17,","","","","","","","","","25.29",",,,S","",""
"KZ000028879","2017-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20170723",",,S","","","","","","","29.2",",S,23,","","","","","","","","","24.55",",,,S","",""
"KZ000028879","2017-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","20170827",",,S","","","","","","","32.5",",S,27,","","","","","","","","","26.71",",,,S","",""
"KZ000028879","2017-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","20170904",",1,S","","","","","","","33.5","1,S,04,","","","","","","","","","17.73","1,,,S","",""
"KZ000028879","2017-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20171013",",5,S","","","","","","","17.0","5,S,13,","","","","","","","","","8.30","5,,,S","",""
"KZ000028879","2017-11","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","20171101",",4,S","","","","","","","7.7","4,S,01,","","","","","","","","","1.48","4,,,S","",""
"KZ000028879","2018-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","27","1,S","0","1,S","0","1,S","","","","","","","20180221",",1,S","","","","","","","-3.0","1,S,21,","","","","","","","","","-9.90","1,,,S","",""
"KZ000028879","2018-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","20180429",",,S","","","","","","","23.2",",S,29,","","","","","","","","","8.04",",,,S","",""
"KZ000028879","2018-05","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20180521",",2,S","","","","","","","28.2","2,S,21,","","","","","","","","","15.77","2,,,S","",""
"KZ000028879","2018-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20180607",",1,S","","","","","","","32.1","1,S,07,","","","","","","","","","22.29","1,,,S","",""
"KZ000028879","2018-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20180708",",,S","","","","","","","32.0",",S,08,","","","","","","","","","26.31",",,,S","",""
"KZ000028879","2018-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20180809","+,1,S","","","","","","","31.6","1,S,09,+","","","","","","","","","22.18","1,,,S","",""
"KZ000028879","2018-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20180927",",1,S","","","","","","","23.7","1,S,27,","","","","","","","","","16.99","1,,,S","",""
"KZ000028879","2018-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","2","5,S","2","5,S","0","5,S","","","","","","","20181005",",5,S","","","","","","","25.0","5,S,05,","","","","","","","","","9.80","5,,,S","",""
"KZ000028879","2019-02","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","20190219",",3,S","","","","","","","0.4","3,S,19,","","","","","","","","","-9.68","3,,,S","",""
"KZ000028879","2019-04","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20190429",",,S","","","","","","","19.4",",S,29,","","","","","","","","","9.76",",,,S","",""
"KZ000028879","2019-05","53.283","69.383","229.0","KOKSHETAY, KZ","8.5","5,S","","","","","","","","","0","5,S","4","5,S","0","2,S","14","2,S","0","2,S","20190515",",5,S","","","","","20190509",",2,S","-5.7","5,S,15,","","","","","30.1","2,S,09,","","","153.1","2,S","","","13.00","5,S","20.20","2,,,S","5.80","5,,,S"
"KZ000028879","2019-06","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20190625",",,S","","","","","","","29.7",",S,25,","","","","","","","","","21.36",",,,S","",""
"KZ000028879","2019-07","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20190716",",,S","","","","","","","36.1",",S,16,","","","","","","","","","28.14",",,,S","",""
"KZ000028879","2019-08","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","20190812",",,S","","","","","","","34.2",",S,12,","","","","","","","","","24.67",",,,S","",""
"KZ000028879","2019-09","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20190919",",,S","","","","","","","25.0",",S,19,","","","","","","","","","15.77",",,,S","",""
"KZ000028879","2019-10","53.283","69.383","229.0","KOKSHETAY, KZ","","","","","","","","","","","","","","","1","5,S","5","5,S","0","5,S","","","","","","","20191008",",5,S","","","","","","","24.1","5,S,08,","","","","","","","","","11.97","5,,,S","",""
