"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1943-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19430121",",,C","19430119",",,C","19430119",",,C","19430101",",,C","-27.8",",C,21,","127",",,C,19,","12.7",",,C,19,","0.6",",C,01,","3106.0","C","958.2",",C","47.2",",,,C","472",",,,C","-12.58",",C","-9.39",",,,C","-15.77",",,,C"
"CA007051040","1943-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","9",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19430217","+,,C","19430214",",,C","19430211",",,C","19430225","+,,C","-28.9",",C,17,+","76",",,C,14,","13.2",",,C,11,","8.3",",C,25,+","3834.7","C","728.7",",C","64.1",",,,C","505",",,,C","-7.69",",C","-3.19",",,,C","-12.19",",,,C"
"CA007051040","1943-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19430309","+,,C","19430317",",,C","19430311",",,C","19430311",",,C","-20.6",",C,09,+","165",",,C,17,","18.3",",,C,11,","5.6",",C,11,","4632.3","C","797.6",",C","81.2",",,,C","680",",,,C","-7.40",",C","-3.12",",,,C","-11.67",",,,C"
"CA007051040","1943-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19430408","+,,C","19430410",",,C","19430410",",2,C","19430423",",,C","-8.9",",C,08,+","102",",,C,10,","10.2","2,,C,10,","13.3",",C,23,","5176.8","C","544.5",",C","58.1",",a,,C","389",",a,,C","0.18",",C","3.83",",,,C","-3.47",",,,C"
"CA007051040","1943-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19430503",",,C","19430504",",,C","19430526",",,C","19430525",",,C","-3.9",",C,03,","5",",,C,04,","9.9",",,C,26,","18.9",",C,25,","5572.8","C","396.0",",C","50.5",",,,C","8",",,,C","5.56",",C","9.06",",,,C","2.06",",,,C"
"CA007051040","1943-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19430601",",,C","19430630","+,,C","19430630",",,C","19430622",",,C","3.3",",C,01,","0",",,C,30,+","29.5",",,C,30,","21.1",",C,22,","5763.9","C","191.1",",C","113.8",",,,C","0",",,,C","11.96",",C","15.50",",,,C","8.43",",,,C"
"CA007051040","1943-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","14.3","C","14.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430701",",,C","19430731","+,,C","19430727",",,C","19430715","+,,C","5.6",",C,01,","0",",,C,31,+","20.8",",,C,27,","25.6",",C,15,+","67.6","C","67.6",",C","71.8",",,,C","0",",,,C","16.61",",C","20.17",",,,C","13.06",",,,C"
"CA007051040","1943-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","16.0","C","1.7",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19430827","+,,C","19430831","+,,C","19430814",",,C","19430803",",,C","8.9",",C,27,+","0",",,C,31,+","15.0",",,C,14,","23.9",",C,03,","181.3","C","113.7",",C","97.1",",,,C","0",",,,C","14.72",",C","17.73",",,,C","11.71",",,,C"
"CA007051040","1943-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","21.6","C","5.6",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19430930",",,C","19430930","+,,C","19430916",",,C","19430907",",,C","3.3",",C,30,","0",",,C,30,+","5.8",",,C,16,","25.0",",C,07,","368.1","C","186.8",",C","22.7",",,,C","0",",,,C","12.29",",C","15.41",",,,C","9.17",",,,C"
"CA007051040","1943-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","21.6","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431026","+,,C","19431031","+,,C","19431001",",,C","19431015","+,,C","0.6",",C,26,+","0",",,C,31,+","38.9",",,C,01,","17.8",",C,15,+","736.0","C","367.9",",C","159.0",",,,C","0",",,,C","6.46",",C","9.44",",,,C","3.49",",,,C"
"CA007051040","1943-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","21.6","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19431117",",,C","19431112",",,C","19431112",",,C","19431109",",,C","-12.8",",C,17,","127",",,C,12,","15.2",",,C,12,","14.4",",C,09,","1280.1","C","544.1",",C","86.0",",,,C","496",",,,C","0.20",",C","2.86",",,,C","-2.47",",,,C"
"CA007051040","1943-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","21.6","C","0.0",",C","24",",C","12",",C","0",",C","12",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19431223",",,C","19431213",",,C","19431213",",,C","19431227",",,C","-23.3",",C,23,","152",",,C,13,","15.2",",,C,13,","2.8",",C,27,","2117.2","C","837.1",",C","82.9",",,,C","829",",,,C","-8.67",",C","-5.46",",,,C","-11.88",",,,C"
"CA007051040","1944-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19440117",",,C","19440129",",,C","19440129",",,C","19440127",",,C","-16.1",",C,17,","114",",,C,29,","11.4",",,C,29,","2.8",",C,27,","2907.0","C","789.8",",C","47.3",",,,C","473",",,,C","-7.14",",C","-4.46",",,,C","-9.82",",,,C"
"CA007051040","1944-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","11",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19440219",",,C","19440215",",,C","19440215",",,C","19440224",",,C","-24.4",",C,19,","406",",,C,15,","40.6",",,C,15,","2.2",",C,24,","3754.5","C","847.5",",C","138.7",",,,C","1387",",,,C","-10.89",",C","-6.39",",,,C","-15.40",",,,C"
"CA007051040","1944-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","9",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19440303",",,C","19440304",",,C","19440304",",,C","19440326",",,C","-22.2",",C,03,","254",",,C,04,","25.4",",,C,04,","7.2",",C,26,","4508.8","C","754.3",",C","104.4",",,,C","821",",,,C","-6.00",",C","-1.75",",,,C","-10.25",",,,C"
"CA007051040","1944-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19440406",",,C","19440402",",,C","19440409",",,C","19440430",",,C","-7.8",",C,06,","76",",,C,02,","9.1",",,C,09,","13.9",",C,30,","5044.6","C","535.8",",C","49.7",",,,C","312",",,,C","0.47",",C","3.74",",,,C","-2.80",",,,C"
"CA007051040","1944-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19440519","+,,C","19440531","+,,C","19440510",",,C","19440531",",,C","-2.2",",C,19,+","0",",,C,31,+","16.8",",,C,10,","21.7",",C,31,","5357.4","C","312.8",",C","66.7",",,,C","0",",,,C","8.24",",C","13.13",",,,C","3.36",",,,C"
"CA007051040","1944-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19440603",",,C","19440630","+,,C","19440612",",,C","19440606",",,C","1.1",",C,03,","0",",,C,30,+","19.1",",,C,12,","27.8",",C,06,","5519.6","C","162.2",",C","98.4",",,,C","0",",,,C","13.02",",C","17.43",",,,C","8.61",",,,C"
"CA007051040","1944-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","18.1","C","15.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440728",",,C","19440731","+,,C","19440713",",,C","19440710","+,,C","8.3",",C,28,","0",",,C,31,+","23.4",",,C,13,","25.0",",C,10,+","81.6","C","81.6",",C","88.0",",,,C","0",",,,C","16.19",",C","19.78",",,,C","12.60",",,,C"
"CA007051040","1944-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","33.5","C","15.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19440801",",,C","19440831","+,,C","19440818",",,C","19440816",",,C","8.3",",C,01,","0",",,C,31,+","23.9",",,C,18,","27.8",",C,16,","145.0","C","63.4",",C","81.7",",,,C","0",",,,C","16.78",",C","20.50",",,,C","13.07",",,,C"
"CA007051040","1944-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","33.5","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440928",",,C","19440930","+,,C","19440921",",,C","19440921","+,,C","1.7",",C,28,","0",",,C,30,+","38.4",",,C,21,","22.2",",C,21,+","298.6","C","153.6",",C","119.8",",,,C","0",",,,C","13.21",",C","16.01",",,,C","10.41",",,,C"
"CA007051040","1944-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","33.5","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","19441031","+,,C","19441029",",,C","19441009",",,C","19441019",",,C","-3.9",",C,31,+","25",",,C,29,","39.4",",,C,09,","17.8",",C,19,","702.4","C","403.8",",C","139.9",",,,C","28",",,,C","5.31",",C","8.38",",,,C","2.24",",,,C"
"CA007051040","1944-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","33.5","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19441129",",,C","19441130",",,C","19441110",",,C","19441104",",,C","-7.2",",C,29,","58",",,C,30,","24.1",",,C,10,","19.4",",C,04,","1199.0","C","496.6",",C","80.5",",,,C","217",",,,C","1.78",",C","4.48",",,,C","-0.92",",,,C"
"CA007051040","1944-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","33.5","C","0.0",",C","22",",C","13",",C","0",",C","12",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19441223","+,,C","19441220",",,C","19441220",",,C","19441206","+,,C","-20.0",",C,23,+","178",",,C,20,","17.8",",,C,20,","4.4",",C,06,+","1971.5","C","772.5",",C","100.0",",,,C","939",",,,C","-6.59",",C","-3.94",",,,C","-9.23",",,,C"
"CA007051040","1945-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","13",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19450111",",,C","19450126",",,C","19450126",",,C","19450102",",,C","-21.7",",C,11,","178",",,C,26,","17.8",",,C,26,","12.2",",C,02,","2835.0","C","863.5",",C","108.9",",,,C","955",",,,C","-9.52",",C","-5.57",",,,C","-13.48",",,,C"
"CA007051040","1945-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","0",",C","28",",C","25",",C","0",",C","0",",C","19450228",",,C","19450201",",,C","19450201",",,C","19450223",",,C","-12.8",",C,28,","254",",,C,01,","25.4",",,C,01,","6.1",",C,23,","3515.0","C","680.0",",C","71.4",",,,C","531",",,,C","-5.95",",C","-3.08",",,,C","-8.83",",,,C"
"CA007051040","1945-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19450308","+,,C","19450323",",,C","19450331",",,C","19450326","+,,C","-15.0",",C,08,+","152",",,C,23,","16.8",",,C,31,","8.3",",C,26,+","4156.5","C","641.5",",C","64.8",",,,C","401",",,,C","-2.36",",C","1.82",",,,C","-6.54",",,,C"
"CA007051040","1945-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19450408","+,,C","19450420",",,C","19450413",",,C","19450411",",,C","-7.8",",C,08,+","5",",,C,20,","18.0",",,C,13,","13.3",",C,11,","4634.2","C","477.7",",C","67.8",",,,C","8",",,,C","2.41",",C","6.22",",,,C","-1.40",",,,C"
"CA007051040","1945-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19450503",",,C","19450531","+,,C","19450531",",,C","19450528",",,C","0.0",",C,03,","0",",,C,31,+","34.3",",,C,31,","23.9",",C,28,","4962.8","C","328.6",",C","78.7",",,,C","0",",,,C","7.73",",C","11.61",",,,C","3.85",",,,C"
"CA007051040","1945-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19450601",",,C","19450630","+,,C","19450611",",,C","19450610",",,C","1.7",",C,01,","0",",,C,30,+","34.0",",,C,11,","23.3",",C,10,","5143.5","C","180.7",",C","101.8",",,,C","0",",,,C","12.31",",C","15.60",",,,C","9.02",",,,C"
"CA007051040","1945-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","8.6","C","8.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19450701",",,C","19450731","+,,C","19450710",",,C","19450725",",,C","10.6",",C,01,","0",",,C,31,+","14.0",",,C,10,","26.7",",C,25,","46.6","C","46.6",",C","53.1",",,,C","0",",,,C","17.11",",C","20.88",",,,C","13.34",",,,C"
"CA007051040","1945-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","20.6","C","12.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19450831",",,C","19450831","+,,C","19450817",",,C","19450802",",,C","8.9",",C,31,","0",",,C,31,+","13.2",",,C,17,","29.4",",C,02,","119.3","C","72.7",",C","30.3",",,,C","0",",,,C","16.38",",C","20.16",",,,C","12.59",",,,C"
"CA007051040","1945-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","20.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19450930",",,C","19450930","+,,C","19450911",",,C","19450915",",,C","2.2",",C,30,","0",",,C,30,+","23.6",",,C,11,","23.3",",C,15,","324.7","C","205.4",",C","97.6",",,,C","0",",,,C","11.49",",C","15.09",",,,C","7.88",",,,C"
"CA007051040","1945-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","20.6","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19451029",",,C","19451026",",,C","19451026",",,C","19451007",",,C","-5.0",",C,29,","51",",,C,26,","38.9",",,C,26,","18.9",",C,07,","734.5","C","409.8",",C","91.9",",,,C","62",",,,C","5.11",",C","8.02",",,,C","2.21",",,,C"
"CA007051040","1945-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","20.6","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19451117",",,C","19451120",",,C","19451120",",,C","19451114","+,,C","-12.8",",C,17,","178",",,C,20,","17.8",",,C,20,","14.4",",C,14,+","1290.6","C","556.1",",C","71.9",",,,C","425",",,,C","-0.20",",C","2.83",",,,C","-3.23",",,,C"
"CA007051040","1945-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","20.6","C","0.0",",C","25",",C","11",",C","2",",C","9",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19451221","+,,C","19451231","+,,C","19451231","+,,C","19451226",",,C","-17.8",",C,21,+","305",",,C,31,+","30.5",",,C,31,+","2.8",",C,26,","2079.6","C","789.0",",C","137.9",",,,C","1270",",,,C","-7.12",",C","-4.32",",,,C","-9.92",",,,C"
"CA007051040","1946-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19460117","+,,C","19460125","+,,C","19460125","+,,C","19460107",",,C","-26.1",",C,17,+","254",",,C,25,+","25.4",",,C,25,+","11.1",",C,07,","2969.3","C","889.7",",C","116.8",",,,C","1020",",,,C","-10.37",",C","-5.88",",,,C","-14.85",",,,C"
"CA007051040","1946-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","10",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19460216",",,C","19460221",",,C","19460221",",,C","19460215",",,C","-24.4",",C,16,","254",",,C,21,","25.4",",,C,21,","7.2",",C,15,","3814.7","C","845.4",",C","94.9",",,,C","929",",,,C","-11.86",",C","-7.54",",,,C","-16.18",",,,C"
"CA007051040","1946-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19460331",",,C","19460309",",,C","19460309",",,C","19460322",",,C","-15.0",",C,31,","229",",,C,09,","22.9",",,C,09,","12.8",",C,22,","4442.7","C","628.0",",C","97.4",",,,C","598",",,,C","-1.93",",C","2.82",",,,C","-6.67",",,,C"
"CA007051040","1946-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19460401",",,C","19460411",",,C","19460411",",,C","19460430",",,C","-15.0",",C,01,","279",",,C,11,","27.9",",,C,11,","12.2",",C,30,","4961.6","C","518.9",",C","101.5",",,,C","673",",,,C","1.04",",C","4.59",",,,C","-2.52",",,,C"
"CA007051040","1946-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19460503",",,C","19460501",",,C","19460516",",,C","19460530","+,,C","-6.7",",C,03,","13",",,C,01,","23.6",",,C,16,","17.2",",C,30,+","5303.3","C","341.7",",C","79.5",",,,C","16",",,,C","7.31",",C","11.64",",,,C","2.99",",,,C"
"CA007051040","1946-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19460601",",,C","19460630","+,,C","19460608",",,C","19460627",",,C","3.3",",C,01,","0",",,C,30,+","15.0",",,C,08,","23.9",",C,27,","5485.9","C","182.6",",C","52.9",",,,C","0",",,,C","12.25",",C","16.64",",,,C","7.86",",,,C"
"CA007051040","1946-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","3.4","C","3.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19460708",",,C","19460731","+,,C","19460719",",,C","19460702",",,C","6.7",",C,08,","0",",,C,31,+","18.3",",,C,19,","27.2",",C,02,","113.1","C","113.1",",C","82.1",",,,C","0",",,,C","14.79",",C","19.06",",,,C","10.53",",,,C"
"CA007051040","1946-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","5.6","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19460831",",,C","19460831","+,,C","19460819",",,C","19460807",",,C","8.3",",C,31,","0",",,C,31,+","23.9",",,C,19,","23.9",",C,07,","201.1","C","88.0",",C","43.7",",,,C","0",",,,C","15.56",",C","18.93",",,,C","12.20",",,,C"
"CA007051040","1946-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.7","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19460912",",,C","19460930","+,,C","19460910",",,C","19460929",",,C","5.6",",C,12,","0",",,C,30,+","10.4",",,C,10,","22.8",",C,29,","353.9","C","152.8",",C","20.7",",,,C","0",",,,C","13.28",",C","17.05",",,,C","9.51",",,,C"
"CA007051040","1946-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.7","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19461031",",,C","19461030",",,C","19461018",",,C","19461001",",,C","-3.3",",C,31,","25",",,C,30,","15.5",",,C,18,","22.8",",C,01,","671.6","C","317.7",",C","67.7",",,,C","25",",,,C","8.08",",C","12.15",",,,C","4.02",",,,C"
"CA007051040","1946-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.7","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19461129",",,C","19461126",",,C","19461126",",,C","19461117","+,,C","-13.9",",C,29,","102",",,C,26,","10.2",",,C,26,","8.9",",C,17,+","1244.4","C","572.8",",C","77.2",",,,C","336",",,,C","-0.76",",C","2.45",",,,C","-3.97",",,,C"
"CA007051040","1946-12","49.0833","-66.75","37.0","CAP CHAT, QC CA","6.7","C","0.0",",C","23",",C","10",",C","0",",C","9",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19461228",",,C","19461229",",,C","19461229",",,C","19461213",",,C","-25.6",",C,28,","203",",,C,29,","20.3",",,C,29,","6.7",",C,13,","2069.6","C","825.2",",C","115.0",",,,C","901",",,,C","-8.29",",C","-4.44",",,,C","-12.13",",,,C"
"CA007051040","1947-01","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19470104",",,C","19470130","+,,C","19470130","+,,C","19470116","+,,C","-24.4",",C,04,","102",",,C,30,+","10.2",",,C,30,+","6.7",",C,16,+","2986.0","C","916.4",",C","66.6",",,,C","546",",,,C","-11.23",",C","-6.36",",,,C","-16.10",",,,C"
"CA007051040","1947-02","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","9",",C","2",",C","28",",C","25",",C","0",",C","0",",C","19470221","+,,C","19470218","+,,C","19470205",",,C","19470205",",,C","-17.8",",C,21,+","102",",,C,18,+","20.1",",,C,05,","7.8",",C,05,","3692.4","C","706.4",",C","84.9",",,,C","648",",,,C","-6.90",",C","-3.49",",,,C","-10.30",",,,C"
"CA007051040","1947-03","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19470328",",,C","19470305",",,C","19470305",",,C","19470325",",,C","-16.1",",C,28,","203",",,C,05,","20.3",",,C,05,","7.2",",C,25,","4363.8","C","671.4",",C","50.6",",,,C","442",",,,C","-3.33",",C","0.01",",,,C","-6.66",",,,C"
"CA007051040","1947-04","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","5",",C","0","2,C","28","2,C","10",",C","0",",C","0",",C","19470430",",2,C","19470427",",,C","19470424",",,C","19470424",",,C","-11.1","2,C,30,","89",",,C,27,","11.7",",,C,24,","11.7",",C,24,","4922.2","C","558.4",",C","79.1",",,,C","357",",,,C","-1.80","2,C","2.33",",,,C","-5.93","2,,,C"
"CA007051040","1947-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19470514",",,C","19470509","+,,C","19470529",",,C","19470520",",,C","-7.8",",C,14,","13",",,C,09,+","30.0",",,C,29,","15.6",",C,20,","5336.3","C","414.1",",C","163.6",",,,C","26",",,,C","4.97",",C","9.05",",,,C","0.89",",,,C"
"CA007051040","1947-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","10.6","C","10.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19470617","+,,C","19470630","+,,C","19470615",",,C","19470625","+,,C","4.4",",C,17,+","0",",,C,30,+","33.3",",,C,15,","26.7",",C,25,+","5512.1","C","175.8",",C","66.4",",,,C","0",",,,C","12.83",",C","16.89",",,,C","8.76",",,,C"
"CA007051040","1947-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","46.3","C","35.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19470721",",,C","19470731","+,,C","19470719",",,C","19470723",",,C","10.6",",C,21,","0",",,C,31,+","23.1",",,C,19,","31.1",",C,23,","29.5","C","29.5",",C","132.6",",,,C","0",",,,C","18.53",",C","22.83",",,,C","14.24",",,,C"
