"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00092811","1983-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2011.2","0","258.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19831027","+,,0","19831031","+,,0","19831031","+,,0","19831011",",,0","19831016",",,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","31.1",",0,16,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","26.67",",0","28.52",",,,0","24.82",",,,0"
"USW00092811","1983-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2164.4","0","153.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19831117",",,0","19831130","+,,0","19831130","+,,0","19831101",",,0","19831109",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","28.9",",0,09,","0.6","0","0.6",",0","105.5",",,,0","0",",,,0","23.42",",0","26.05",",,,0","20.79",",,,0"
"USW00092811","1983-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2299.6","0","135.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19831226",",,0","19831231","+,,0","19831231","+,,0","19831210",",,0","19831206",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","28.9",",0,06,","33.2","0","32.6",",0","114.6",",,,0","0",",,,0","21.64",",0","24.59",",,,0","18.69",",,,0"
"USW00092811","1984-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","76.2","0","76.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19840101",",,0","19840131","+,,0","19840131","+,,0","19840126",",,0","19840127","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","28.9",",0,27,+","52.3","0","19.1",",0","2.8",",,,0","0",",,,0","20.17",",0","24.05",",,,0","16.29",",,,0"
"USW00092811","1984-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","163.6","0","87.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19840207",",,0","19840229","+,,0","19840229","+,,0","19840221",",,0","19840214",",,0","9.4",",0,07,","0",",,0,29,+","0",",,0,29,+","18.5",",,0,21,","28.3",",0,14,","68.6","0","16.3",",0","39.3",",,,0","0",",,,0","20.78",",0","23.64",",,,0","17.92",",,,0"
"USW00092811","1984-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","279.6","0","116.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19840301",",,0","19840331","+,,0","19840331","+,,0","19840323",",,0","19840328","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","29.4",",0,28,+","79.7","0","11.1",",0","103.3",",,,0","0",",,,0","21.72",",0","24.56",",,,0","18.87",",,,0"
"USW00092811","1984-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","433.5","0","153.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840407","+,,0","19840430","+,,0","19840430","+,,0","19840413",",,0","19840410",",,0","15.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","31.1",",0,10,","79.7","0","0.0",",0","78.2",",,,0","0",",,,0","23.46",",0","26.02",",,,0","20.90",",,,0"
"USW00092811","1984-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","659.7","0","226.2",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840509",",,0","19840531","+,,0","19840531","+,,0","19840529",",,0","19840505",",,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","155.2",",,0,29,","30.0",",0,05,","79.7","0","0.0",",0","443.3",",,,0","0",",,,0","25.63",",0","27.56",",,,0","23.69",",,,0"
"USW00092811","1984-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","913.7","0","254.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19840601",",,0","19840630","+,,0","19840630","+,,0","19840616",",,0","19840625",",,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,16,","34.4",",0,25,","79.7","0","0.0",",0","198.3",",,,0","0",",,,0","26.80",",0","29.16",",,,0","24.44",",,,0"
"USW00092811","1984-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1206.5","0","292.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840704",",,0","19840731","+,,0","19840731","+,,0","19840726",",,0","19840719",",,0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","31.1",",0,19,","0.0","0","0.0",",0","129.2",",,,0","0",",,,0","27.78",",0","29.82",",,,0","25.74",",,,0"
"USW00092811","1984-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1519.7","0","313.2",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19840822",",,0","19840831","+,,0","19840831","+,,0","19840821",",,0","19840820",",,0","22.8",",0,22,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","35.0",",0,20,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","28.44",",0","30.60",",,,0","26.27",",,,0"
"USW00092811","1984-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1782.9","0","263.2",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840920",",,0","19840930","+,,0","19840930","+,,0","19840906",",,0","19840909","+,,0","21.7",",0,20,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,06,","31.7",",0,09,+","0.0","0","0.0",",0","249.9",",,,0","0",",,,0","27.11",",0","29.36",",,,0","24.85",",,,0"
"USW00092811","1984-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2020.0","0","237.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19841011",",,0","19841031","+,,0","19841031","+,,0","19841026",",,0","19841028","+,,0","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","28.3",",0,28,+","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","25.98",",0","27.50",",,,0","24.46",",,,0"
"USW00092811","1984-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2156.0","0","136.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19841113",",,0","19841130","+,,0","19841130","+,,0","19841106",",,0","19841105",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","29.4",",0,05,","3.3","0","3.3",",0","74.5",",,,0","0",",,,0","22.76",",0","25.38",",,,0","20.13",",,,0"
"USW00092811","1984-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2295.9","0","139.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19841207",",,0","19841231","+,,0","19841231","+,,0","19841226","+,,0","19841206",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,+","29.4",",0,06,","9.2","0","5.9",",0","8.1",",,,0","0",",,,0","22.65",",0","24.76",",,,0","20.55",",,,0"
"USW00092811","1985-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","46.4","0","46.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19850122",",,0","19850131","+,,0","19850131","+,,0","19850104",",,0","19850125","+,,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","26.7",",0,25,+","57.9","0","48.7",",0","6.3",",,,0","0",",,,0","18.26",",0","22.61",",,,0","13.90",",,,0"
"USW00092811","1985-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","139.9","0","93.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19850214",",,0","19850228","+,,0","19850228","+,,0","19850207",",,0","19850207",",,0","7.8",",0,14,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,07,","28.3",",0,07,","79.4","0","21.5",",0","3.6",",,,0","0",",,,0","20.90",",0","23.29",",,,0","18.52",",,,0"
"USW00092811","1985-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","282.2","0","142.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850319",",,0","19850331","+,,0","19850331","+,,0","19850322",",,0","19850317",",,0","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","30.6",",0,17,","80.5","0","1.1",",0","39.2",",,,0","0",",,,0","22.89",",0","25.15",",,,0","20.62",",,,0"
"USW00092811","1985-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","441.5","0","159.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19850402",",,0","19850430","+,,0","19850430","+,,0","19850421","+,,0","19850429",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,+","33.9",",0,29,","82.7","0","2.2",",0","55.3",",,,0","0",",,,0","23.57",",0","25.85",",,,0","21.29",",,,0"
"USW00092811","1985-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","285.0",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19850613",",,0","19850630","+,,0","19850630","+,,0","19850613",",,0","19850604","+,,0","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","36.1",",0,04,+","","","0.0",",0","102.4",",,,0","0",",,,0","27.83",",0","30.92",",,,0","24.74",",,,0"
"USW00092811","1985-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","273.4",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19850723","+,,0","19850731","+,,0","19850731","+,,0","19850714",",,0","19850709",",,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","33.3",",0,09,","0.0","0","0.0",",0","222.7",",,,0","0",",,,0","27.15",",0","30.00",",,,0","24.30",",,,0"
"USW00092811","1985-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","305.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19850829",",,0","19850831","+,,0","19850831","+,,0","19850824",",,0","19850801",",,0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","32.8",",0,01,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","28.18",",0","31.02",",,,0","25.34",",,,0"
"USW00092811","1985-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","254.6",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19850918",",,0","19850930","+,,0","19850930","+,,0","19850918",",,0","19850926",",,0","19.4",",0,18,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,18,","33.3",",0,26,","0.0","0","0.0",",0","187.4",",,,0","0",",,,0","26.82",",0","29.61",",,,0","24.02",",,,0"
"USW00092811","1985-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","274.1",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19851007",",,0","19851031","+,,0","19851031","+,,0","19851007",",,0","19851006",",,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","31.7",",0,06,","0.0","0","0.0",",0","104.3",",,,0","0",",,,0","27.18",",0","29.31",",,,0","25.04",",,,0"
"USW00092811","1985-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","198.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19851107","+,,0","19851130","+,,0","19851130","+,,0","19851122",",,0","19851101",",,0","16.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","30.6",",0,01,","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","24.96",",0","26.93",",,,0","22.99",",,,0"
"USW00092811","1985-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","","","85.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19851226",",,0","19851231","+,,0","19851231","+,,0","19851204",",,0","19851202",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","28.3",",0,02,","30.6","0","30.6",",0","87.4",",,,0","0",",,,0","20.10",",0","23.33",",,,0","16.88",",,,0"
"USW00092811","1986-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","72.3","0","72.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19860128",",,0","19860131","+,,0","19860131","+,,0","19860108",",,0","19860105",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","27.8",",0,05,","56.5","0","25.9",",0","124.6",",,,0","0",",,,0","19.83",",0","23.25",",,,0","16.41",",,,0"
"USW00092811","1986-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","174.1","0","101.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19860226",",1,0","19860228","+,,0","19860228","+,,0","19860218",",,0","19860220",",,0","10.6","1,0,26,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,18,","30.0",",0,20,","65.1","0","8.6",",0","31.7",",,,0","0",",,,0","21.81","1,0","24.89",",,,0","18.73","1,,,0"
"USW00092811","1986-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","259.8","0","85.7","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","19860302",",,0","19860331","+,,0","19860331","+,,0","19860326",",,0","19860320",",1,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","27.8","1,0,20,","85.6","0","20.5","1,0","200.8",",,,0","0",",,,0","20.44","1,0","23.63","1,,,0","17.25",",,,0"
"USW00092811","1986-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","392.5","0","132.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19860423","+,,0","19860430","+,,0","19860430","+,,0","19860413",",,0","19860429","+,,0","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","30.0",",0,29,+","85.6","0","0.0",",0","15.7",",,,0","0",",,,0","22.76",",0","25.90",",,,0","19.61",",,,0"
"USW00092811","1986-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","610.5","0","218.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19860521",",,0","19860531","+,,0","19860531","+,,0","19860522",",,0","19860509",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","32.2",",0,09,","85.6","0","0.0",",0","76.7",",,,0","0",",,,0","25.37",",0","27.38",",,,0","23.35",",,,0"
"USW00092811","1986-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","861.3","0","250.8",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19860615",",,0","19860630","+,,0","19860630","+,,0","19860621",",,0","19860630","+,,0","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","30.0",",0,30,+","85.6","0","0.0",",0","218.8",",,,0","0",",,,0","26.69",",0","29.10",",,,0","24.29",",,,0"
"USW00092811","1986-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1166.9","0","305.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19860706",",,0","19860731","+,,0","19860731","+,,0","19860721",",,0","19860731","+,,0","22.2",",0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","32.2",",0,31,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","28.19",",0","30.60",",,,0","25.78",",,,0"
"USW00092811","1986-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1468.5","0","301.6",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19860804",",,0","19860831","+,,0","19860831","+,,0","19860809",",,0","19860801",",,0","21.7",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","32.2",",0,01,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","28.06",",0","30.60",",,,0","25.52",",,,0"
"USW00092811","1986-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1756.4","0","287.9",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19860923",",,0","19860930","+,,0","19860930","+,,0","19860922",",,0","19860905",",,0","22.2",",0,23,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","32.2",",0,05,","0.0","0","0.0",",0","270.6",",,,0","0",",,,0","27.93",",0","30.19",",,,0","25.67",",,,0"
"USW00092811","1986-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2020.6","0","264.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19861019",",,0","19861031","+,,0","19861031","+,,0","19861022",",,0","19861006","+,,0","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","30.6",",0,06,+","0.0","0","0.0",",0","28.1",",,,0","0",",,,0","26.85",",0","28.93",",,,0","24.78",",,,0"
"USW00092811","1986-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2252.9","0","232.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19861123",",,0","19861130","+,,0","19861130","+,,0","19861122",",,0","19861127",",,0","21.1",",0,23,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","30.6",",0,27,","0.0","0","0.0",",0","156.9",",,,0","0",",,,0","26.08",",0","27.94",",,,0","24.21",",,,0"
"USW00092811","1986-12","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2398.7","0","145.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19861229",",,0","19861231","+,,0","19861231","+,,0","19861206",",,0","19861219","+,,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","28.9",",0,19,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","23.04",",0","25.48",",,,0","20.59",",,,0"
"USW00092811","1987-01","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","71.9","0","71.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19870112",",,0","19870131","+,,0","19870131","+,,0","19870101",",,0","19870119",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","28.9",",0,19,","37.1","0","37.1",",0","56.0",",,,0","0",",,,0","19.46",",0","23.07",",,,0","15.85",",,,0"
"USW00092811","1987-02","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","163.1","0","91.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19870210",",,0","19870228","+,,0","19870228","+,,0","19870205",",,0","19870222",",,0","9.4",",0,10,","0",",,0,28,+","0",",,0,28,+","112.0",",,0,05,","27.2",",0,22,","44.7","0","7.6",",0","134.6",",,,0","0",",,,0","21.32",",0","24.06",",,,0","18.58",",,,0"
"USW00092811","1987-03","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","272.0","0","108.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19870331",",,0","19870331","+,,0","19870331","+,,0","19870307",",,0","19870330","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.2",",0,30,+","48.6","0","3.9",",0","84.9",",,,0","0",",,,0","21.72",",0","24.34",",,,0","19.10",",,,0"
"USW00092811","1987-04","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","372.6","0","100.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19870405",",,0","19870430","+,,0","19870430","+,,0","19870415",",,0","19870429","+,,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","29.4",",0,29,+","65.5","0","16.9",",0","35.6",",,,0","0",",,,0","21.12",",0","24.98",",,,0","17.26",",,,0"
"USW00092811","1987-05","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","580.2","0","207.6",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870501",",,0","19870531","+,,0","19870531","+,,0","19870513",",,0","19870530","+,,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","179.8",",,0,13,","27.8",",0,30,+","65.5","0","0.0",",0","339.1",",,,0","0",",,,0","25.03",",0","27.15",",,,0","22.91",",,,0"
"USW00092811","1987-06","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","867.1","0","286.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19870607",",,0","19870630","+,,0","19870630","+,,0","19870607",",,0","19870624",",,0","21.7",",0,07,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","33.3",",0,24,","65.5","0","0.0",",0","83.8",",,,0","0",",,,0","27.90",",0","29.95",",,,0","25.84",",,,0"
"USW00092811","1987-07","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1190.6","0","323.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19870719","+,,0","19870731","+,,0","19870731","+,,0","19870702",",,0","19870714","+,,0","22.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","32.8",",0,14,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","28.77",",0","30.94",",,,0","26.60",",,,0"
"USW00092811","1987-08","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1530.5","0","339.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19870801",",,0","19870831","+,,0","19870831","+,,0","19870801",",,0","19870810",",,0","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,01,","35.0",",0,10,","0.0","0","0.0",",0","100.8",",,,0","0",",,,0","29.30",",0","31.45",",,,0","27.15",",,,0"
"USW00092811","1987-09","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","1828.4","0","297.9",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19870928","+,,0","19870930","+,,0","19870930","+,,0","19870926",",,0","19870923",",,0","23.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","32.8",",0,23,","0.0","0","0.0",",0","205.8",",,,0","0",",,,0","28.26",",0","30.65",",,,0","25.88",",,,0"
"USW00092811","1987-10","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2037.1","0","208.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19871029",",,0","19871031","+,,0","19871031","+,,0","19871012",",,0","19871001",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","31.1",",0,01,","0.0","0","0.0",",0","156.3",",,,0","0",",,,0","25.06",",0","27.66",",,,0","22.46",",,,0"
"USW00092811","1987-11","25.8063","-80.1334","2.4","MIAMI BEACH, FL US","2218.9","0","181.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19871121",",,0","19871130","+,,0","19871130","+,,0","19871104",",,0","19871110",",,0","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","31.1",",0,10,","1.4","0","1.4",",0","79.9",",,,0","0",",,,0","24.35",",0","26.92",",,,0","21.78",",,,0"
