"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402050","1975-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","116.9","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19751020","+,,C","","","19751031",",,C","19751031",",,C","19751001",",,C","-1.7",",C,20,+","","","229",",,C,31,","22.9",",,C,31,","18.3",",C,01,","634.3","C","373.4",",C","103.1",",,,C","229",",,,C","6.29",",C","10.33",",,,C","2.25",",,,C"
"CA008402050","1975-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","116.9","C","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19751128",",,C","","","19751128",",,C","19751128",",,C","19751108",",,C","-11.7",",C,28,","","","300",",,C,28,","30.0",",,C,28,","15.0",",C,08,","1142.4","C","508.1",",C","153.6",",,,C","451",",,,C","1.40",",C","4.72",",,,C","-1.93",",,,C"
"CA008402050","1975-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","116.9","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19751222",",,C","","","19751204",",,C","19751222",",,C","19751222",",,C","-21.7",",C,22,","","","183",",,C,04,","23.1",",,C,22,","11.1",",C,22,","1908.6","C","766.2",",C","114.2",",,,C","587",",,,C","-6.38",",C","-0.72",",,,C","-12.04",",,,C"
"CA008402050","1976-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","","","11",",C","7","1,C","28","1,C","19",",C","0",",C","0",",C","19760111",",1,C","","","19760108",",,C","19760108",",,C","19760128","+,,C","-25.0","1,C,11,","","","178",",,C,08,","22.9",",,C,08,","10.6",",C,28,+","2668.3","C","759.7",",C","144.8",",,,C","1045",",,,C","-7.11","1,C","-1.77",",,,C","-12.45","1,,,C"
"CA008402050","1976-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19760218",",,C","","","19760219",",,C","19760219",",,C","19760202",",,C","-22.2",",C,18,","","","254",",,C,19,","25.4",",,C,19,","11.7",",C,02,","3472.3","C","804.0",",C","115.7",",,,C","850",",,,C","-9.39",",C","-4.01",",,,C","-14.77",",,,C"
"CA008402050","1976-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19760311",",,C","","","19760317",",,C","19760313",",,C","19760328",",,C","-19.4",",C,11,","","","117",",,C,17,","19.1",",,C,13,","13.9",",C,28,","4188.6","C","716.3",",C","59.6",",,,C","343",",,,C","-4.77",",C","0.45",",,,C","-10.00",",,,C"
"CA008402050","1976-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19760416",",,C","","","19760424",",,C","19760424",",,C","19760402",",,C","-6.7",",C,16,","","","305",",,C,24,","31.0",",,C,24,","15.0",",C,02,","4651.2","C","462.6",",C","95.6",",,,C","561",",,,C","2.91",",C","6.74",",,,C","-0.92",",,,C"
"CA008402050","1976-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19760526",",,C","","","19760531","+,,C","19760503",",,C","19760519",",,C","-2.8",",C,26,","","","0",",,C,31,+","17.8",",,C,03,","25.6",",C,19,","4934.7","C","283.5",",C","58.2",",,,C","0",",,,C","9.19",",C","15.43",",,,C","2.94",",,,C"
"CA008402050","1976-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","10.5","C","10.5",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19760614",",,C","","","19760612",",,C","19760601",",,C","19760606",",,C","-1.1",",C,14,","","","165",",,C,12,","24.1",",,C,01,","31.1",",C,06,","5118.4","C","183.7",",C","59.1",",,,C","165",",,,C","12.56",",C","18.36",",,,C","6.76",",,,C"
"CA008402050","1976-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","36.6","C","26.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760706",",,C","","","19760731","+,,C","19760715",",,C","19760707",",,C","4.4",",C,06,","","","0",",,C,31,+","33.0",",,C,15,","31.1",",C,07,","57.2","C","57.2",",C","81.0",",,,C","0",",,,C","17.33",",C","23.14",",,,C","11.52",",,,C"
"CA008402050","1976-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","80.3","C","43.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19760827",",,C","","","19760831","+,,C","19760806",",,C","19760822",",,C","3.3",",C,27,","","","0",",,C,31,+","11.7",",,C,06,","33.9",",C,22,","123.1","C","65.9",",C","37.4",",,,C","0",",,,C","17.61",",C","23.75",",,,C","11.48",",,,C"
"CA008402050","1976-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","82.2","C","1.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760927",",,C","","","19760930","+,,C","19760906",",,C","19760902",",,C","2.8",",C,27,","","","0",",,C,30,+","24.6",",,C,06,","25.6",",C,02,","272.4","C","149.3",",C","95.3",",,,C","0",",,,C","13.42",",C","18.38",",,,C","8.46",",,,C"
"CA008402050","1976-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","82.2","C","0.0",",C","16",",C","11",",C","3",",C","","","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19761029",",,C","","","19761018",",,C","19761018",",,C","19761006",",,C","-3.3",",C,29,","","","114",",,C,18,","40.1",",,C,18,","24.4",",C,06,","662.5","C","390.1",",C","177.3",",,,C","216",",,,C","5.75",",C","10.43",",,,C","1.07",",,,C"
"CA008402050","1976-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","82.2","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19761117",",,C","","","19761127",",,C","19761106",",,C","19761101",",,C","-7.2",",C,17,","","","99",",,C,27,","18.3",",,C,06,","17.8",",C,01,","1179.0","C","516.5",",C","62.6",",,,C","216",",,,C","1.12",",C","4.14",",,,C","-1.90",",,,C"
"CA008402050","1976-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","82.2","C","0.0",",C","18",",C","16",",C","1",",C","","","8",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19761210",",,C","","","19761229",",,C","19761224",",,C","19761221",",,C","-18.3",",C,10,","","","97",",,C,29,","31.5",",,C,24,","10.6",",C,21,","1897.1","C","718.1",",C","144.5",",,,C","499",",,,C","-4.83",",C","0.67",",,,C","-10.34",",,,C"
"CA008402050","1977-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","9",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19770115","+,,C","","","19770120",",,C","19770105",",,C","19770126",",,C","-17.8",",C,15,+","","","287",",,C,20,","31.2",",,C,05,","7.8",",C,26,","2648.7","C","751.6",",C","120.6",",,,C","632",",,,C","-5.91",",C","-1.24",",,,C","-10.58",",,,C"
"CA008402050","1977-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19770213",",,C","","","19770206",",,C","19770221",",,C","19770221",",,C","-22.8",",C,13,","","","157",",,C,06,","22.9",",,C,21,","7.2",",C,21,","3397.9","C","749.2",",C","67.4",",,,C","445",",,,C","-8.42",",C","-3.36",",,,C","-13.49",",,,C"
"CA008402050","1977-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19770303",",,C","","","19770319",",,C","19770316",",,C","19770330",",,C","-15.0",",C,03,","","","102",",,C,19,","34.5",",,C,16,","12.2",",C,30,","4010.5","C","612.6",",C","79.8",",,,C","239",",,,C","-1.43",",C","2.54",",,,C","-5.40",",,,C"
"CA008402050","1977-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19770410",",,C","","","19770403",",,C","19770428",",,C","19770428",",,C","-5.6",",C,10,","","","91",",,C,03,","13.2",",,C,28,","20.0",",C,28,","4481.7","C","471.2",",C","62.2",",,,C","240",",,,C","2.63",",C","6.52",",,,C","-1.26",",,,C"
"CA008402050","1977-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19770502",",,C","","","19770510",",,C","19770525",",,C","19770524",",,C","-3.3",",C,02,","","","53",",,C,10,","27.7",",,C,25,","23.9",",C,24,","4858.9","C","377.2",",C","98.2",",,,C","53",",,,C","6.16",",C","10.74",",,,C","1.59",",,,C"
"CA008402050","1977-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","6.1","C","6.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770624",",,C","","","19770630","+,,C","19770627",",,C","19770629",",,C","1.7",",C,24,","","","0",",,C,30,+","17.5",",,C,27,","29.4",",C,29,","4983.6","C","124.7",",C","65.2",",,,C","0",",,,C","14.38",",C","20.18",",,,C","8.57",",,,C"
"CA008402050","1977-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","23.2","C","17.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770721","+,,C","","","19770731","+,,C","19770723",",,C","19770717",",,C","7.2",",C,21,+","","","0",",,C,31,+","37.6",",,C,23,","30.6",",C,17,","59.0","C","59.0",",C","101.2",",,,C","0",",,,C","16.98",",C","22.45",",,,C","11.52",",,,C"
"CA008402050","1977-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.8","C","30.6",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770826","+,,C","","","19770831","+,,C","19770817",",,C","19770829",",,C","6.7",",C,26,+","","","0",",,C,31,+","18.5",",,C,17,","31.1",",C,29,","112.6","C","53.6",",C","48.1",",,,C","0",",,,C","17.59",",C","23.36",",,,C","11.83",",,,C"
"CA008402050","1977-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.8","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770930",",,C","19770902",",,C","-0.6",",C,25,","","","0",",,C,30,+","25.9",",,C,30,","23.3",",C,02,","364.4","C","251.8",",C","86.9",",,,C","0",",,,C","9.94",",C","14.31",",,,C","5.57",",,,C"
"CA008402050","1977-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.8","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771015",",,C","","","19771029",",,C","19771021",",,C","19771004",",,C","-1.7",",C,15,","","","25",",,C,29,","29.7",",,C,21,","20.6",",C,04,","711.2","C","346.8",",C","140.1",",,,C","25",",,,C","7.15",",C","11.29",",,,C","3.00",",,,C"
"CA008402050","1977-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19771130","+,,C","","","19771124",",,C","19771126",",,C","19771104",",,C","-7.2",",C,30,+","","","91",",,C,24,","10.2",",,C,26,","18.3",",C,04,","1123.6","C","412.4",",C","36.1",",,,C","112",",,,C","4.59",",C","8.77",",,,C","0.41",",,,C"
"CA008402050","1977-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","53.8","C","0.0",",C","16",",C","11",",C","3",",C","","","8",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19771215",",,C","","","19771215",",,C","19771226",",,C","19771226",",,C","-20.0",",C,15,","","","267",",,C,15,","30.2",",,C,26,","11.1",",C,26,","1825.0","C","701.4",",C","165.5",",,,C","1203",",,,C","-4.29",",C","0.00",",,,C","-8.58",",,,C"
"CA008402050","1978-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","10",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19780108",",,C","","","19780101",",,C","19780101",",,C","19780115",",,C","-27.2",",C,08,","","","279",",,C,01,","27.9",",,C,01,","9.4",",C,15,","2601.7","C","776.7",",C","155.2",",,,C","1045",",,,C","-6.72",",C","-2.20",",,,C","-11.24",",,,C"
"CA008402050","1978-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","0","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19780212","+,1,C","","","19780208",",,C","19780208",",,C","19780213",",1,C","-15.6","1,C,12,+","","","79",",,C,08,","7.9",",,C,08,","4.4","1,C,13,","3240.3","C","638.6","1,C","25.6",",,,C","226",",,,C","-5.32","1,C","-1.48","1,,,C","-9.16","1,,,C"
"CA008402050","1978-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19780309",",,C","","","19780327",",,C","19780328",",,C","19780322",",,C","-17.8",",C,09,","","","66",",,C,27,","15.7",",,C,28,","8.3",",C,22,","3953.6","C","713.3",",C","82.8",",,,C","478",",,,C","-4.68",",C","0.15",",,,C","-9.50",",,,C"
"CA008402050","1978-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19780404",",,C","","","19780402",",,C","19780402",",,C","19780420",",,C","-18.0",",C,04,","","","180",",,C,02,","18.0",",,C,02,","12.8",",C,20,","4473.4","C","519.8",",C","116.8",",,,C","679",",,,C","1.01",",C","4.78",",,,C","-2.77",",,,C"
"CA008402050","1978-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780508",",,C","","","19780501",",,C","19780527",",,C","19780518",",,C","-3.9",",C,08,","","","0",",T,C,01,","13.5",",,C,27,","26.1",",C,18,","4810.8","C","337.4",",C","35.1",",,,C","0",",T,,C","7.45",",C","12.75",",,,C","2.15",",,,C"
"CA008402050","1978-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","13.1","C","13.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780604",",,C","19780627","+,,C","-1.7",",C,02,","","","0",",,C,30,+","14.2",",,C,04,","28.9",",C,27,+","4940.7","C","129.9",",C","73.9",",,,C","0",",,,C","14.44",",C","20.28",",,,C","8.59",",,,C"
"CA008402050","1978-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","51.9","C","38.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780705",",,C","","","19780731","+,,C","19780703",",,C","19780709",",,C","7.2",",C,05,","","","0",",,C,31,+","12.7",",,C,03,","31.7",",C,09,","42.5","C","42.5",",C","64.5",",,,C","0",",,,C","18.21",",C","24.19",",,,C","12.24",",,,C"
"CA008402050","1978-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.9","C","22.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780827","+,,C","","","19780831","+,,C","19780814",",,C","19780813",",,C","2.8",",C,27,+","","","0",",,C,31,+","24.4",",,C,14,","30.6",",C,13,","122.6","C","80.1",",C","56.3",",,,C","0",",,,C","16.46",",C","22.78",",,,C","10.14",",,,C"
"CA008402050","1978-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.9","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19780924",",,C","","","19780930","+,,C","19780928",",,C","19780901",",,C","1.1",",C,24,","","","0",",,C,30,+","17.0",",,C,28,","23.9",",C,01,","376.0","C","253.4",",C","54.9",",,,C","0",",,,C","9.89",",C","14.40",",,,C","5.37",",,,C"
"CA008402050","1978-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.9","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19781030","+,,C","","","19781003",",,C","19781003",",,C","19781008",",,C","-5.0",",C,30,+","","","25",",,C,03,","22.8",",,C,03,","21.1",",C,08,","760.4","C","384.4",",C","90.8",",,,C","25",",,,C","5.93",",C","10.77",",,,C","1.10",",,,C"
"CA008402050","1978-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.9","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19781122",",,C","","","19781128",",,C","19781125",",,C","19781118",",,C","-15.6",",C,22,","","","168",",,C,28,","17.3",",,C,25,","12.8",",C,18,","1346.1","C","585.7",",C","83.8",",,,C","533",",,,C","-1.19",",C","3.34",",,,C","-5.72",",,,C"
"CA008402050","1978-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","73.9","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19781213",",,C","","","19781202",",,C","19781202",",,C","19781218",",,C","-20.0",",C,13,","","","203",",,C,02,","20.3",",,C,02,","8.9",",C,18,","2067.0","C","720.9",",C","104.4",",,,C","780",",,,C","-4.92",",C","-0.97",",,,C","-8.88",",,,C"
"CA008402050","1979-01","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","7",",C","4",",C","23",",C","14",",C","0",",C","0",",C","19790119","+,,C","","","19790119",",,C","19790108",",,C","19790108","+,,C","-20.0",",C,19,+","","","203",",,C,19,","35.8",",,C,08,","11.7",",C,08,+","2739.0","C","672.0",",C","158.1",",,,C","561",",,,C","-3.35",",C","0.85",",,,C","-7.54",",,,C"
"CA008402050","1979-02","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19790218",",,C","","","19790202",",,C","19790202",",,C","19790228",",,C","-22.2",",C,18,","","","170",",,C,02,","17.0",",,C,02,","7.8",",C,28,","3508.6","C","769.6",",C","62.0",",,,C","515",",,,C","-9.15",",C","-4.85",",,,C","-13.46",",,,C"
"CA008402050","1979-03","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19790302",",,C","","","19790317",",,C","19790308",",,C","19790325",",,C","-17.8",",C,02,","","","185",",,C,17,","35.1",",,C,08,","15.6",",C,25,","4054.4","C","545.8",",C","120.8",",,,C","367",",,,C","0.73",",C","5.54",",,,C","-4.08",",,,C"
"CA008402050","1979-04","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19790426",",,C","","","19790404",",,C","19790404",",,C","19790429",",,C","-5.6",",C,26,","","","76",",,C,04,","7.6",",,C,04,","20.0",",C,29,","4523.3","C","468.9",",C","37.2",",,,C","239",",,,C","2.70",",C","6.72",",,,C","-1.32",",,,C"
"CA008402050","1979-05","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","3.6","C","3.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790512","+,,C","","","19790507",",,C","19790506",",,C","19790520",",,C","0.6",",C,12,+","","","5",",,C,07,","12.4",",,C,06,","29.4",",C,20,","4781.0","C","257.7",",C","47.9",",,,C","5",",,,C","10.14",",C","15.32",",,,C","4.95",",,,C"
"CA008402050","1979-06","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","10.6","C","7.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790609",",,C","19790621",",,C","2.8",",C,26,","","","0",",,C,30,+","8.4",",,C,09,","30.6",",C,21,","4859.3","C","78.3",",C","24.4",",,,C","0",",,,C","15.96",",C","22.63",",,,C","9.29",",,,C"
"CA008402050","1979-07","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","52.0","C","41.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19790716",",,C","","","19790731","+,,C","19790728",",,C","19790726",",,C","3.9",",C,16,","","","0",",,C,31,+","15.0",",,C,28,","33.3",",C,26,","41.0","C","41.0",",C","79.3",",,,C","0",",,,C","18.35",",C","24.41",",,,C","12.28",",,,C"
"CA008402050","1979-08","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","74.2","C","22.2",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790818",",,C","","","19790831","+,,C","19790816",",,C","19790804",",,C","4.4",",C,18,","","","0",",,C,31,+","54.9",",,C,16,","32.2",",C,04,","106.5","C","65.5",",C","155.3",",,,C","0",",,,C","16.93",",C","21.89",",,,C","11.97",",,,C"
"CA008402050","1979-09","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","74.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790911",",,C","19790904",",,C","0.5",",C,25,","","","0",",,C,30,+","27.1",",,C,11,","25.0",",C,04,","290.0","C","183.5",",C","76.2",",,,C","0",",,,C","12.22",",C","17.12",",,,C","7.32",",,,C"
"CA008402050","1979-10","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","74.2","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791020",",,C","","","19791030",",,C","19791024",",,C","19791025","+,,C","-2.0",",C,20,","","","30",",,C,30,","21.2",",,C,24,","19.0",",C,25,+","629.6","C","339.6",",C","99.3",",,,C","30",",,,C","7.38",",C","11.35",",,,C","3.40",",,,C"
"CA008402050","1979-11","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","74.2","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19791121",",,C","","","19791130","+,,C","19791114",",,C","19791104",",,C","-10.5",",C,21,","","","0",",T,C,30,+","29.6",",,C,14,","17.0",",C,04,","1098.8","C","469.2",",C","94.9",",,,C","0",",T,,C","2.69",",C","6.47",",,,C","-1.08",",,,C"
"CA008402050","1979-12","48.9333","-55.6667","60.0","GRAND FALLS, NL CA","74.2","C","0.0",",C","13",",C","7",",C","2",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19791211",",,C","","","19791226",",,C","19791226",",,C","19791217",",,C","-16.5",",C,11,","","","370",",,C,26,","37.0",",,C,26,","10.5",",C,17,","1750.4","C","651.6",",C","111.2",",,,C","541",",,,C","-2.69",",C","0.74",",,,C","-6.11",",,,C"
