"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343709","1990-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","70.9",",,,0","0",",,,0"
"USC00343709","1990-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","182.5",",,,0","0",",,,0"
"USC00343709","1990-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","82.3",",,,0","0",",,,0"
"USC00343709","1990-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","65.8",",,,0","0",",,,0"
"USC00343709","1990-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","90.2",",,,0","0",",,,0"
"USC00343709","1990-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","57.6",",,,0","0",",,,0"
"USC00343709","1990-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","27.9",",,,0","0",",,,0"
"USC00343709","1990-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.8",",,,0","0",",,,0"
"USC00343709","1990-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","82.4",",,,0","0",",,,0"
"USC00343709","1990-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901216",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","28.8",",,,0","0",",,,0"
"USC00343709","1991-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","55.3",",,,0","0",",,,0"
"USC00343709","1991-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00343709","1991-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.9",",,,0","0",",,,0"
"USC00343709","1991-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","22.6",",,,0","0",",,,0"
"USC00343709","1991-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","145.1",",,,0","0",",,,0"
"USC00343709","1991-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910609",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","107.2",",,,0","0",",,,0"
"USC00343709","1991-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","149.9","3,a,,0","0",",,,0"
"USC00343709","1991-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","98.0",",,,0","0",",,,0"
"USC00343709","1991-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","223.0",",,,0","0",",,,0"
"USC00343709","1991-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028","+,,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,+","160.0",",,,0","0",",,,0"
"USC00343709","1991-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","21.4",",,,0","0",",,,0"
"USC00343709","1991-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","106.9",",,,0","0",",,,0"
"USC00343709","1992-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4","2,0","3","2,0","0","2,0","","","2","1,0","","","","","19920118",",1,0","","","19920127",",2,0","","","76","1,,0,18,","10.2","2,,0,27,","41.6",",a,,0","127","1,,,0"
"USC00343709","1992-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,25,","35.4",",,,0","0",",,,0"
"USC00343709","1992-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920309",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","88.0",",,,0","0",",,,0"
"USC00343709","1992-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","82.9",",,,0","0",",,,0"
"USC00343709","1992-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","87.2",",,,0","0",",,,0"
"USC00343709","1992-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","163.4",",,,0","0",",,,0"
"USC00343709","1992-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","38.1",",,,0","0",",,,0"
"USC00343709","1992-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","21.2",",,,0","0",",,,0"
"USC00343709","1992-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","60.1",",,,0","0",",,,0"
"USC00343709","1992-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343709","1992-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",1,0","0",",,0,30,+","0",",,0,30,+","49.8","1,,0,19,","105.2","1,,,0","0",",,,0"
"USC00343709","1992-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921209",",2,0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,09,","85.6",",a,,0","0",",,,0"
"USC00343709","1993-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","42.9",",,,0","0",",,,0"
"USC00343709","1993-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,15,","70.4",",,,0","0",",,,0"
"USC00343709","1993-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","116.0",",,,0","0",",,,0"
"USC00343709","1993-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","97.8",",,,0","0",",,,0"
"USC00343709","1993-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","80.8",",,,0","0",",,,0"
"USC00343709","1993-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",1,0","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,20,","48.8","1,,,0","0",",,,0"
"USC00343709","1993-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","46.7",",,,0","0",",,,0"
"USC00343709","1993-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","46.0",",,,0","0",",,,0"
"USC00343709","1993-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930901",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","105.5",",,,0","0",",,,0"
"USC00343709","1993-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","38.8",",,,0","0",",,,0"
"USC00343709","1993-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","12.0",",,,0","0",",,,0"
"USC00343709","1993-12","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","42.7",",,,0","0",",,,0"
"USC00343709","1994-01","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19940131","+,1,0","19940131",",,0","","","19940122",",,0","0","1,,0,31,+","51",",,0,31,","1.5",",,0,22,","2.8",",,,0","51",",,,0"
"USC00343709","1994-02","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,22,","60.5",",,,0","0",",,,0"
"USC00343709","1994-03","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","3",",0","1",",0","","","0","1,0","","","","","19940309",",1,0","","","19940308",",,0","","","0","1,T,0,09,","36.8",",,0,08,","61.6",",,,0","0","1,T,,0"
"USC00343709","1994-04","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","68.1",",,,0","0",",,,0"
"USC00343709","1994-05","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","119.9",",,,0","0",",,,0"
"USC00343709","1994-06","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","56.7",",,,0","0",",,,0"
"USC00343709","1994-07","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","78.7",",,,0","0",",,,0"
"USC00343709","1994-08","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00343709","1994-09","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","13.2",",,,0","0",",,,0"
"USC00343709","1994-10","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","79.5",",,,0","0",",,,0"
"USC00343709","1994-11","34.28333","-98.73333","323.1","GRANDFIELD 4 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,05,","104.7",",,,0","0",",,,0"
