"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030405","1984-05","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840528",",,I","","","","","","","15.2",",,I,28,","","","","","","","35.1",",,,I","","","","","",""
"RSM00030405","1984-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","5,S","14","5,S","1","5,S","","","","","19840628",",,I","19840627",",5,S","","","","","20.3",",,I,28,","32.3","5,S,27,","","","","","46.4",",,,I","","","22.58","5,,,S","",""
"RSM00030405","1984-07","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","5",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19840720",",,I","19840705",",,S","","","","","8.9",",,I,20,","29.2",",S,05,","","","","","35.6",",,,I","","","22.62",",,,S","",""
"RSM00030405","1984-08","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19840825",",,I","19840831",",5,S","","","","","15.3",",,I,25,","28.2","5,S,31,","","","","","49.1",",,,I","","","20.99","5,,,S","",""
"RSM00030405","1984-09","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19840920",",,I","19840911",",3,S","","","","","11.7",",,I,20,","25.1","3,S,11,","","","","","19.3",",,,I","","","15.38","3,,,S","",""
"RSM00030405","1984-10","55.383","101.033","423.0","TANGUJ, RS","","","19",",I","7",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","19841006",",,I","19841013",",2,S","","","","","8.3",",,I,06,","9.6","2,S,13,","","","","","61.3",",,,I","","","1.47","2,,,S","",""
"RSM00030405","1984-11","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841102",",,I","","","","","","","3.1",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"RSM00030405","1984-12","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841204",",,I","","","","","","","3.2",",,I,04,","","","","","","","17.7",",,,I","","","","","",""
"RSM00030405","1985-01","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","5",",I","0",",I","26","5,","","","","","","","","","","","","","19850131","+,5,S","19850127",",,I","","","","","340","5,,S,31,+","4.8",",,I,27,","","","","","","","25.1",",,,I","","","","","",""
"RSM00030405","1985-02","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19850203",",,I","19850201",",4,S","","","","","1.7",",,I,03,","-5.6","4,S,01,","","","","","6.0",",,,I","","","-20.88","4,,,S","",""
"RSM00030405","1985-03","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","0",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","19850331",",,I","19850330",",2,S","","","","","1.2",",,I,31,","9.2","2,S,30,","","","","","5.1",",,,I","","","-3.04","2,,,S","",""
"RSM00030405","1985-04","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","0",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19850405",",,I","19850415","+,3,S","","","","","1.7",",,I,05,","13.5","3,S,15,+","","","","","4.0",",,,I","","","6.44","3,,,S","",""
"RSM00030405","1985-05","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850515",",,I","","","","","","","9.7",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"RSM00030405","1985-06","55.383","101.033","423.0","TANGUJ, RS","","","17",",I","11",",I","1",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19850630",",,I","19850621",",5,S","","","","","26.1",",,I,30,","30.1","5,S,21,","","","","","96.1",",,,I","","","20.52","5,,,S","",""
"RSM00030405","1985-07","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","2",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19850709",",,I","19850702",",3,S","","","","","25.0",",,I,09,","29.6","3,S,02,","","","","","41.5",",,,I","","","24.43","3,,,S","",""
"RSM00030405","1985-08","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","6",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19850814",",,I","19850801",",4,S","","","","","28.4",",,I,14,","28.1","4,S,01,","","","","","86.1",",,,I","","","20.70","4,,,S","",""
"RSM00030405","1985-09","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","5",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19850902",",,I","19850905",",3,S","","","","","31.9",",,I,02,","20.9","3,S,05,","","","","","74.1",",,,I","","","14.18","3,,,S","",""
"RSM00030405","1985-10","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19851004",",,I","19851008",",3,S","","","","","5.4",",,I,04,","14.2","3,S,08,","","","","","18.5",",,,I","","","5.08","3,,,S","",""
"RSM00030405","1985-11","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851109",",,I","","","","","","","3.5",",,I,09,","","","","","","","14.7",",,,I","","","","","",""
"RSM00030405","1985-12","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","19851225","+,5,S","19851201",",,I","","","","","259","5,,S,25,+","3.2",",,I,01,","","","","","","","12.6",",,,I","","","","","",""
"RSM00030405","1986-01","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","19860116",",5,S","19860115",",,I","","","","","371","5,,S,16,","2.3",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"RSM00030405","1986-02","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","0",",I","0",",I","26","2,","","","","","22","2,S","0","2,S","0","2,S","","","19860212",",2,S","19860204",",,I","19860227",",2,S","","","361","2,,S,12,","1.1",",,I,04,","3.9","2,S,27,","","","","","4.1",",,,I","","","-9.35","2,,,S","",""
"RSM00030405","1986-03","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","0",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","19860304",",,I","19860331",",3,S","","","","","2.1",",,I,04,","7.3","3,S,31,","","","","","6.9",",,,I","","","-1.26","3,,,S","",""
"RSM00030405","1986-04","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","5",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19860417",",,I","19860422","+,4,S","","","","","4.4",",,I,17,","14.2","4,S,22,+","","","","","21.3",",,,I","","","5.17","4,,,S","",""
"RSM00030405","1986-05","55.383","101.033","423.0","TANGUJ, RS","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19860528",",,I","19860527",",4,S","","","","","6.1",",,I,28,","27.1","4,S,27,","","","","","25.3",",,,I","","","14.21","4,,,S","",""
"RSM00030405","1986-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860624",",,I","","","","","","","20.4",",,I,24,","","","","","","","62.1",",,,I","","","","","",""
"RSM00030405","1986-07","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19860712",",,I","","","","","","","27.0",",,I,12,","","","","","","","100.5",",,,I","","","","","",""
"RSM00030405","1986-08","55.383","101.033","423.0","TANGUJ, RS","","","19",",I","13",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19860821",",,I","19860801",",1,S","","","","","23.8",",,I,21,","29.7","1,S,01,","","","","","99.5",",,,I","","","20.71","1,,,S","",""
"RSM00030405","1986-09","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860923",",,I","","","","","","","7.5",",,I,23,","","","","","","","15.2",",,,I","","","","","",""
"RSM00030405","1986-10","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","2",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19861010",",,I","19861004",",3,S","","","","","6.5",",,I,10,","16.6","3,S,04,","","","","","16.5",",,,I","","","4.01","3,,,S","",""
"RSM00030405","1986-11","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","2",",I","0",",I","25","5,","","","","","","","","","","","","","19861130",",5,S","19861129",",,I","","","","","249","5,,S,30,","5.7",",,I,29,","","","","","","","20.3",",,,I","","","","","",""
"RSM00030405","1986-12","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","19861229",",2,S","19861221",",,I","","","","","300","2,,S,29,","2.7",",,I,21,","","","","","","","11.4",",,,I","","","","","",""
"RSM00030405","1987-01","55.383","101.033","423.0","TANGUJ, RS","","","12","2,S","0","2,S","0","2,S","27","4,","","","","","","","","","","","","","19870124","+,4,S","19870123","+,2,S","","","","","330","4,,S,24,+","2.0","2,,S,23,+","","","","","","","10.9","2,,,S","","","","","",""
"RSM00030405","1987-02","55.383","101.033","423.0","TANGUJ, RS","","","7","4,S","1","4,S","0","4,S","","","","","","","22","3,S","0","3,S","0","3,S","","","","","19870227",",4,S","19870228",",3,S","","","","","3.0","4,,S,27,","11.0","3,S,28,","","","","","10.3","4,,,S","","","-12.43","3,,,S","",""
"RSM00030405","1987-03","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","26","5,","","","","","23","3,S","0","3,S","0","3,S","","","19870323","+,5,S","","","19870330",",3,S","","","391","5,,S,23,+","","","2.4","3,S,30,","","","","","","","","","-6.23","3,,,S","",""
"RSM00030405","1987-04","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19870404",",5,S","","","","","","","12.3","5,S,04,","","","","","","","","","4.64","5,,,S","",""
"RSM00030405","1987-05","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19870527",",2,S","","","","","","","27.5","2,S,27,","","","","","","","","","14.75","2,,,S","",""
"RSM00030405","1987-06","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","19870606",",4,S","","","","","","","28.0","4,S,06,","","","","","","","","","18.43","4,,,S","",""
"RSM00030405","1987-07","55.383","101.033","423.0","TANGUJ, RS","","","10","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","19870722",",5,S","","","","","","","9.9","5,,S,22,","","","","","","","45.7","5,,,S","","","","","",""
"RSM00030405","1987-08","55.383","101.033","423.0","TANGUJ, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","19870813",",3,S","","","","","","","31.1","3,S,13,","","","","","","","","","21.35","3,,,S","",""
"RSM00030405","1987-09","55.383","101.033","423.0","TANGUJ, RS","","","17","3,S","7","3,S","2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19870901",",3,S","19870912",",2,S","","","","","39.9","3,,S,01,","19.5","2,S,12,","","","","","110.1","3,,,S","","","12.88","2,,,S","",""
"RSM00030405","1987-10","55.383","101.033","423.0","TANGUJ, RS","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19871003",",3,S","","","","","","","7.1","3,,S,03,","","","","","","","20.8","3,,,S","","","","","",""
"RSM00030405","1987-11","55.383","101.033","423.0","TANGUJ, RS","","","12","3,S","2","3,S","0","3,S","26","3,","","","","","","","","","","","","","19871110","+,3,S","19871109",",3,S","","","","","221","3,,S,10,+","8.9","3,,S,09,","","","","","","","18.1","3,,,S","","","","","",""
"RSM00030405","1987-12","55.383","101.033","423.0","TANGUJ, RS","","","8","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19871225",",5,S","","","","","","","5.1","5,,S,25,","","","","","","","14.0","5,,,S","","","","","",""
"RSM00030405","1988-01","55.383","101.033","423.0","TANGUJ, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880105",",,I","","","","","","","1.8",",,I,05,","","","","","","","8.3",",,,I","","","","","",""
"RSM00030405","1988-02","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","0",",I","0",",I","25","4,","","","","","25","4,S","0","4,S","0","4,S","","","19880229","+,4,S","19880206",",,I","19880217",",4,S","","","439","4,,S,29,+","1.3",",,I,06,","-4.4","4,S,17,","","","","","5.5",",,,I","","","-13.36","4,,,S","",""
"RSM00030405","1988-03","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","0",",I","0",",I","27","4,","","","","","23","2,S","0","2,S","0","2,S","","","19880327","+,4,S","19880325","+,,I","19880308",",2,S","","","470","4,,S,27,+","1.4",",,I,25,+","7.0","2,S,08,","","","","","9.4",",,,I","","","-4.23","2,,,S","",""
"RSM00030405","1988-04","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","3",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19880426",",,I","19880414",",1,S","","","","","6.4",",,I,26,","18.0","1,S,14,","","","","","17.4",",,,I","","","6.77","1,,,S","",""
"RSM00030405","1988-05","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19880527",",,I","19880531",",4,S","","","","","5.3",",,I,27,","30.0","4,S,31,","","","","","25.2",",,,I","","","12.86","4,,,S","",""
"RSM00030405","1988-06","55.383","101.033","423.0","TANGUJ, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880615",",,I","","","","","","","9.9",",,I,15,","","","","","","","64.4",",,,I","","","","","",""
"RSM00030405","1988-07","55.383","101.033","423.0","TANGUJ, RS","","","17",",I","6",",I","1",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19880726",",,I","19880731",",2,S","","","","","27.4",",,I,26,","26.1","2,S,31,","","","","","97.0",",,,I","","","20.44","2,,,S","",""
"RSM00030405","1988-08","55.383","101.033","423.0","TANGUJ, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880813",",,I","","","","","","","9.2",",,I,13,","","","","","","","60.3",",,,I","","","","","",""
"RSM00030405","1988-09","55.383","101.033","423.0","TANGUJ, RS","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19880915",",,I","19880922",",5,S","","","","","5.8",",,I,15,","25.7","5,S,22,","","","","","10.5",",,,I","","","17.61","5,,,S","",""
"RSM00030405","1988-10","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881022","+,,I","","","","","","","1.7",",,I,22,+","","","","","","","9.2",",,,I","","","","","",""
"RSM00030405","1988-11","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881107",",,I","","","","","","","5.0",",,I,07,","","","","","","","20.5",",,,I","","","","","",""
"RSM00030405","1988-12","55.383","101.033","423.0","TANGUJ, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881218",",,I","","","","","","","3.0",",,I,18,","","","","","","","13.8",",,,I","","","","","",""
"RSM00030405","1989-01","55.383","101.033","423.0","TANGUJ, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890118",",,I","","","","","","","1.6",",,I,18,","","","","","","","10.0",",,,I","","","","","",""
"RSM00030405","1989-02","55.383","101.033","423.0","TANGUJ, RS","","","5",",I","0",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","19890213",",,I","19890208",",2,S","","","","","1.9",",,I,13,","1.0","2,S,08,","","","","","5.2",",,,I","","","-7.31","2,,,S","",""
"RSM00030405","1989-03","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","3",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19890303",",,I","19890331",",5,S","","","","","4.7",",,I,03,","14.6","5,S,31,","","","","","17.7",",,,I","","","3.09","5,,,S","",""
"RSM00030405","1989-04","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890407",",,I","","","","","","","3.0",",,I,07,","","","","","","","12.6",",,,I","","","","","",""
"RSM00030405","1989-05","55.383","101.033","423.0","TANGUJ, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19890530",",,I","19890527",",2,S","","","","","21.1",",,I,30,","31.8","2,S,27,","","","","","40.8",",,,I","","","15.45","2,,,S","",""
"RSM00030405","1989-06","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19890616",",,I","19890629",",1,S","","","","","13.2",",,I,16,","27.9","1,S,29,","","","","","40.2",",,,I","","","19.90","1,,,S","",""
"RSM00030405","1989-07","55.383","101.033","423.0","TANGUJ, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19890720",",,I","19890713",",3,S","","","","","8.3",",,I,20,","31.4","3,S,13,","","","","","23.3",",,,I","","","23.44","3,,,S","",""
"RSM00030405","1989-08","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19890824",",,I","19890807",",1,S","","","","","16.1",",,I,24,","28.8","1,S,07,","","","","","37.1",",,,I","","","21.90","1,,,S","",""
"RSM00030405","1989-09","55.383","101.033","423.0","TANGUJ, RS","","","8",",I","5",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19890926",",,I","19890901",",4,S","","","","","17.0",",,I,26,","24.8","4,S,01,","","","","","39.9",",,,I","","","13.81","4,,,S","",""
"RSM00030405","1989-10","55.383","101.033","423.0","TANGUJ, RS","","","9",",I","1",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19891017",",,I","19891010",",2,S","","","","","4.1",",,I,17,","16.2","2,S,10,","","","","","13.3",",,,I","","","6.73","2,,,S","",""
"RSM00030405","1989-11","55.383","101.033","423.0","TANGUJ, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19891101",",,I","","","","","","","2.2",",,I,01,","","","","","","","7.6",",,,I","","","","","",""
