"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1955-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","5.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","19550517",",,C","","","19550516","+,,C","19550528",",,C","19550521",",,C","-6.7",",C,17,","","","0",",T,C,16,+","9.7",",,C,28,","32.8",",C,21,","","","275.0",",C","64.6",",,,C","0",",T,,C","9.64",",C","16.17",",,,C","3.12",",,,C"
"CA006071712","1955-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","42.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","19550613","+,1,C","","","19550630","+,,C","19550623",",,C","19550617",",,C","1.7","1,C,13,+","","","0",",,C,30,+","6.6",",,C,23,","33.3",",C,17,","","","80.5",",C","20.6",",,,C","0",",,,C","17.06","1,C","23.69",",,,C","10.43","1,,,C"
"CA006071712","1955-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550731",",,C","","","","","","","0",",,C,31,+","47.0",",,C,31,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA006071712","1955-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","42.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19550829","+,,C","","","19550831","+,,C","19550816",",,C","19550803",",,C","1.7",",C,29,+","","","0",",,C,31,+","19.8",",,C,16,","32.2",",C,03,","","","56.4",",C","55.2",",,,C","0",",,,C","17.89",",C","25.07",",,,C","10.70",",,,C"
"CA006071712","1955-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","1.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19550912",",,C","","","19550911",",,C","19550913",",,C","19550902",",,C","-2.2",",C,12,","","","0",",T,C,11,","12.2",",,C,13,","26.7",",C,02,","","","253.9",",C","57.7",",,,C","0",",T,,C","9.91",",C","15.89",",,,C","3.93",",,,C"
"CA006071712","1955-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19551025",",,C","","","19551021",",,C","19551003",",,C","19551010",",,C","-8.9",",C,25,","","","13",",,C,21,","27.4",",,C,03,","21.7",",C,10,","","","370.2",",C","130.5",",,,C","13",",,,C","6.39",",C","11.31",",,,C","1.47",",,,C"
"CA006071712","1955-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","2,C","14",",C","9",",C","0",",C","","","8",",C","2","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19551127","+,1,C","","","19551116","+,,C","19551116","+,,C","19551102",",1,C","-17.8","1,C,27,+","","","203",",,C,16,+","20.3",",,C,16,+","7.8","1,C,02,","","","653.0","1,C","91.1",",,,C","791",",,,C","-5.07","2,C","-1.87","1,,,C","-8.28","1,,,C"
"CA006071712","1955-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","3,C","18",",C","11",",C","0",",C","","","11",",C","28",",C","31",",C","28","3,C","0","3,C","0","3,C","19551220",",,C","","","19551224",",,C","19551224",",,C","19551224",",3,C","-37.2",",C,20,","","","127",",,C,24,","12.7",",,C,24,","-1.1","3,C,24,","","","987.9","3,C","67.1",",,,C","671",",,,C","-17.16","3,C","-11.16","3,,,C","-23.15",",,,C"
"CA006071712","1956-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","","","19560128",",,C","19560128",",,C","19560110","+,,C","-27.2",",C,19,","","","76",",,C,28,","7.6",",,C,28,","0.0",",C,10,+","","","1027.6",",C","19.1",",,,C","191",",,,C","-14.81",",C","-10.24",",,,C","-19.39",",,,C"
"CA006071712","1956-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19560217","+,,C","","","19560206",",,C","19560206",",,C","19560215",",,C","-27.2",",C,17,+","","","89",",,C,06,","8.9",",,C,06,","0.6",",C,15,","","","932.7",",C","32.5",",,,C","325",",,,C","-13.83",",C","-8.02",",,,C","-19.63",",,,C"
"CA006071712","1956-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19560315",",,C","","","19560308",",,C","19560308",",,C","19560301",",,C","-27.8",",C,15,","","","102",",,C,08,","10.2",",,C,08,","2.2",",C,01,","","","949.2",",C","22.9",",,,C","229",",,,C","-12.29",",C","-5.59",",,,C","-18.99",",,,C"
"CA006071712","1956-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19560401",",,C","","","19560416",",,C","19560416",",,C","19560411",",,C","-18.3",",C,01,","","","102",",,C,16,","13.5",",,C,16,","11.1",",C,11,","","","588.4",",C","45.4",",,,C","221",",,,C","-1.28",",C","4.11",",,,C","-6.67",",,,C"
"CA006071712","1956-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19560524",",,C","","","19560515","+,,C","19560513",",,C","19560521","+,,C","-9.4",",C,24,","","","25",",,C,15,+","18.5",",,C,13,","16.7",",C,21,+","","","461.7",",C","84.9",",,,C","50",",,,C","3.44",",C","9.04",",,,C","-2.15",",,,C"
"CA006071712","1956-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","11.2","C","11.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19560602",",,C","","","19560630","+,,C","19560623",",,C","19560613",",,C","-6.7",",C,02,","","","0",",,C,30,+","17.0",",,C,23,","33.9",",C,13,","","","164.0",",C","61.1",",,,C","0",",,,C","13.24",",C","21.52",",,,C","4.96",",,,C"
"CA006071712","1956-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","12.9","C","1.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560716",",,C","","","19560731","+,,C","19560708",",,C","19560720",",,C","1.1",",C,16,","","","0",",,C,31,+","31.2",",,C,08,","26.1",",C,20,","132.3","C","132.3",",C","124.4",",,,C","0",",,,C","14.12",",C","20.66",",,,C","7.58",",,,C"
"CA006071712","1956-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","24.9","C","12.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19560829",",,C","","","19560831","+,,C","19560809",",,C","19560808",",,C","2.2",",C,29,","","","0",",,C,31,+","23.4",",,C,09,","29.4",",C,08,","258.7","C","126.4",",C","63.2",",,,C","0",",,,C","14.64",",C","20.88",",,,C","8.41",",,,C"
"CA006071712","1956-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","24.9","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19560915",",,C","","","19560930","+,,C","19560913",",,C","19560903",",,C","-3.9",",C,15,","","","0",",,C,30,+","36.1",",,C,13,","26.7",",C,03,","570.5","C","311.8",",C","85.7",",,,C","0",",,,C","7.94",",C","13.62",",,,C","2.26",",,,C"
"CA006071712","1956-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","24.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19561027",",,C","","","19561031","+,,C","19561001",",,C","19561017","+,,C","-5.0",",C,27,","","","0",",,C,31,+","9.4",",,C,01,","21.7",",C,17,+","903.3","C","332.8",",C","32.1",",,,C","0",",,,C","7.60",",C","13.51",",,,C","1.69",",,,C"
"CA006071712","1957-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19570120",",,C","19570120",",,C","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA006071712","1957-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19570403",",,C","","","19570405",",,C","19570405",",,C","19570426","+,,C","-16.7",",C,03,","","","152",",,C,05,","15.2",",,C,05,","23.9",",C,26,+","","","432.0",",C","41.2",",,,C","203",",,,C","3.93",",C","11.33",",,,C","-3.47",",,,C"
"CA006071712","1957-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19570516",",,C","","","19570508",",,C","19570529",",,C","19570507",",,C","-7.2",",C,16,","","","0",",T,C,08,","8.9",",,C,29,","28.9",",C,07,","","","311.5",",C","23.4",",,,C","0",",T,,C","8.33",",C","15.31",",,,C","1.35",",,,C"
"CA006071712","1957-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","24.7","1,C","12","2,C","10","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","19570605",",1,C","","","19570607",",,C","19570625","+,2,C","19570618",",1,C","-1.1","1,C,05,","","","0",",T,C,07,","19.1","2,,C,25,+","31.7","1,C,18,","","","119.4","1,C","170.0",",a,,C","0",",T,,C","15.07","1,C","21.54","1,,,C","8.60","1,,,C"
"CA006071712","1957-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","28.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570702",",,C","","","19570731","+,,C","19570727",",,C","19570718",",,C","2.2",",C,02,","","","0",",,C,31,+","9.1",",,C,27,","31.7",",C,18,","79.5","","79.5",",C","35.7",",,,C","0",",,,C","16.67",",C","23.21",",,,C","10.14",",,,C"
"CA006071712","1957-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","9.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570828",",,C","","","19570831","+,,C","19570813",",,C","19570807",",,C","2.2",",C,28,","","","0",",,C,31,+","11.9",",,C,13,","30.6",",C,07,","204.0","","124.5",",C","28.0",",,,C","0",",,,C","14.62",",C","21.03",",,,C","8.21",",,,C"
"CA006071712","1957-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19570926",",,C","","","19570926","+,,C","19570915",",,C","19570901",",,C","-1.7",",C,26,","","","0",",T,C,26,+","24.1",",,C,15,","25.6",",C,01,","434.7","","230.7",",C","83.2",",,,C","0",",T,,C","10.64",",C","16.12",",,,C","5.17",",,,C"
"CA006071712","1957-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","3",",C","0",",C","19571027",",,C","","","19571028","+,,C","19571008",",,C","19571007","+,,C","-6.7",",C,27,","","","0",",T,C,28,+","12.7",",,C,08,","22.2",",C,07,+","839.7","","405.0",",C","37.3",",,,C","0",",T,,C","5.27",",C","10.29",",,,C","0.25",",,,C"
"CA006071712","1957-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","1,C","15",",C","11",",C","1",",C","","","5",",C","5","1,C","22","1,C","10",",C","0",",C","0",",C","19571126",",1,C","","","19571123",",,C","19571108",",,C","19571101",",,C","-38.3","1,C,26,","","","102",",,C,23,","32.5",",,C,08,","12.2",",C,01,","1471.6","","631.9",",C","113.9",",,,C","341",",,,C","-3.33","1,C","1.30",",,,C","-7.95","1,,,C"
"CA006071712","1957-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","12",",C","11",",C","0",",C","","","9","1,C","","","","","","","","","","","","","","","19571209",",1,C","19571209",",,C","","","","","","","178","1,,C,09,","17.8",",,C,09,","","","","","","","84.4",",,,C","572","1,,,C","","","","","",""
"CA006071712","1958-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19580106",",,C","19580106",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA006071712","1958-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","8",",C","7",",C","0",",C","","","7",",C","19",",","28",",C","","","","","","","19580216",",,C","","","19580222",",,C","19580222",",,C","","","-33.9",",C,16,","","","76",",,C,22,","7.6",",,C,22,","","","","","","","36.9",",,,C","369",",,,C","","","","","-20.63",",,,C"
"CA006071712","1958-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580302",",,C","19580302",",,C","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA006071712","1958-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","20",",C","","","","","","","19580426","+,,C","","","19580430","+,,C","19580428",",,C","","","-11.1",",C,26,+","","","0",",T,C,30,+","8.1",",,C,28,","","","","","","","25.9",",,,C","0",",T,,C","","","","","-2.36",",,,C"
"CA006071712","1958-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19580502",",,C","","","19580508",",,C","19580531",",,C","19580517",",,C","-11.1",",C,02,","","","38",",,C,08,","11.4",",,C,31,","28.3",",C,17,","","","375.4",",C","69.6",",,,C","96",",,,C","6.22",",C","12.65",",,,C","-0.20",",,,C"
"CA006071712","1958-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19580609",",,C","","","19580630","+,,C","19580620",",,C","19580623",",,C","-2.2",",C,09,","","","0",",,C,30,+","28.4",",,C,20,","26.1",",C,23,","","","190.5",",C","82.1",",,,C","0",",,,C","11.98",",C","18.50",",,,C","5.46",",,,C"
"CA006071712","1958-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","27.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580720",",,C","","","19580731","+,,C","19580701",",,C","19580727",",,C","5.0",",C,20,","","","0",",,C,31,+","24.9",",,C,01,","30.6",",C,27,","67.6","C","67.6",",C","75.1",",,,C","0",",,,C","17.05",",C","23.06",",,,C","11.04",",,,C"
"CA006071712","1958-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","10.3",",C","13","2,C","12","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580827",",,C","","","19580831","+,,C","19580811",",2,C","19580802",",,C","3.9",",C,27,","","","0",",,C,31,+","20.6","2,,C,11,","30.0",",C,02,","186.1","C","118.5",",C","128.5",",a,,C","0",",,,C","14.84",",C","20.35",",,,C","9.33",",,,C"
"CA006071712","1958-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19580902",",,C","","","19580916",",,C","19580930",",,C","19580922","+,,C","-1.1",",C,02,","","","0",",T,C,16,","17.3",",,C,30,","22.8",",C,22,+","408.1","C","222.0",",C","78.0",",,,C","0",",T,,C","10.93",",C","15.56",",,,C","6.30",",,,C"
"CA006071712","1958-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","19581006",",,C","","","","","","","19581022",",,C","-4.4",",C,06,","","","","","","","16.1",",C,22,","857.3","C","449.2",",C","","","","","3.84",",C","6.78",",,,C","0.91",",,,C"
"CA006071712","1958-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19581130",",,C","","","19581125",",,C","19581125",",,C","19581118",",,C","-24.4",",C,30,","","","132",",,C,25,","13.2",",,C,25,","17.8",",C,18,","1472.1","C","614.8",",C","81.2",",,,C","685",",,,C","-2.16",",C","0.64",",,,C","-4.96",",,,C"
"CA006071712","1958-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19581209",",,C","","","19581222",",,C","19581222",",,C","19581228",",,C","-32.2",",C,09,","","","64",",,C,22,","6.4",",,C,22,","1.7",",C,28,","2595.3","C","1123.2",",C","29.9",",,,C","299",",,,C","-17.90",",C","-14.49",",,,C","-21.31",",,,C"
"CA006071712","1959-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","7","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19590129",",,C","19590129",",2,C","","","","","","","51",",,C,29,","5.1","2,,C,29,","","","","","","","30.6",",a,,C","306",",a,,C","","","","","",""
"CA006071712","1959-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","","","3",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","19590208",",,C","","","19590203",",,C","19590203",",2,C","19590228",",1,C","-32.2",",C,08,","","","76",",,C,03,","7.6","2,,C,03,","5.6","1,C,28,","","","944.3","1,C","20.6",",a,,C","206",",a,,C","-16.64","1,C","-11.00","1,,,C","-22.28",",,,C"
"CA006071712","1959-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","","","4","3,C","13",",C","30",",C","20",",C","0",",C","0",",C","19590322","+,,C","","","19590316",",3,C","19590316",",4,C","19590330",",,C","-26.1",",C,22,+","","","89","3,,C,16,","8.9","4,,C,16,","12.2",",C,30,","","","820.4",",C","30.5","4,,,C","305","3,,,C","-8.13",",C","-2.14",",,,C","-14.12",",,,C"
"CA006071712","1959-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","7",",C","0",",C","0",",C","19590411","+,,C","","","","","","","19590415",",,C","-11.7",",C,11,+","","","","","","","15.0",",C,15,","","","560.9",",C","","","","","-0.36",",C","4.28",",,,C","-5.00",",,,C"
"CA006071712","1959-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","2.5",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19590518",",,C","","","19590513",",,C","19590531",",,C","19590526",",,C","-5.6",",C,18,","","","25",",,C,13,","18.5",",,C,31,","29.4",",C,26,","","","279.8",",C","58.6",",,,C","38",",,,C","9.39",",C","15.02",",,,C","3.75",",,,C"
"CA006071712","1959-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","16.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19590616","+,,C","","","19590630","+,,C","19590611",",,C","19590628",",,C","0.6",",C,16,+","","","0",",,C,30,+","7.1",",,C,11,","30.6",",C,28,","","","135.0",",C","23.1",",,,C","0",",,,C","14.38",",C","19.87",",,,C","8.89",",,,C"
"CA006071712","1959-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006071712","1960-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","2,C","13",",C","10",",C","0",",C","","","10",",C","16","1,C","28","1,C","28","1,C","0","1,C","0","1,C","19600229",",1,C","","","19600210","+,,C","19600210","+,,C","19600204",",1,C","-31.7","1,C,29,","","","114",",,C,10,+","11.4",",,C,10,+","-1.1","1,C,04,","","","877.0","1,C","58.4",",,,C","584",",,,C","-14.11","2,C","-9.98","1,,,C","-18.25","1,,,C"
"CA006071712","1960-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28","3,C","0","3,C","0","3,C","19600310",",,C","","","19600329","+,,C","19600329","+,,C","19600316",",3,C","-28.9",",C,10,","","","102",",,C,29,+","10.2",",,C,29,+","-1.1","3,C,16,","","","862.4","3,C","32.3",",,,C","323",",,,C","-12.65","3,C","-7.35","3,,,C","-17.95",",,,C"
"CA006071712","1960-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","6","4,C","6","4,C","0","4,C","","","5","2,C","","","","","10",",C","0",",C","0",",C","","","","","19600417",",2,C","19600417",",4,C","19600423",",,C","","","","","203","2,,C,17,","20.3","4,,C,17,","14.4",",C,23,","","","","","63.0","4,,,C","483","2,,,C","","","3.78",",,,C","",""
"CA006071712","1960-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","","","","","","","","","","","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","","","19600506",",,C","","","19600527",",1,C","","","","","13",",,C,06,","","","27.8","1,C,27,","","","","","","","13",",,,C","","","15.28","1,,,C","",""
"CA006071712","1960-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","11.6",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19600608",",,C","","","19600630","+,,C","","","19600627",",,C","-2.8",",C,08,","","","0",",,C,30,+","","","28.3",",C,27,","","","148.8",",C","","","0",",,,C","13.76",",C","20.29",",,,C","7.24",",,,C"
"CA006071712","1960-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","","","15.0",",C","14","1,C","14","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600706","+,,C","","","19600731","+,,C","19600718",",1,C","19600725","+,,C","2.8",",C,06,+","","","0",",,C,31,+","33.0","1,,C,18,","28.3",",C,25,+","117.6","C","117.6",",C","125.3","1,,,C","0",",,,C","15.03",",C","21.43",",,,C","8.62",",,,C"
