"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447435","1915-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","194.9","6","103.1",",6","10",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","19150624",",,6","19150630","+,,6","19150630","+,,6","19150603",",,6","19150613",",,6","10.0",",6,24,","0",",,6,30,+","0",",,6,30,+","63.2",",,6,03,","33.9",",6,13,","2240.7","6","20.8",",6","217.8",",,,6","0",",,,6","21.08",",6","26.34",",,,6","15.81",",,,6"
"USC00447435","1915-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","374.3","6","179.4","1,6","12",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","19150710",",1,6","19150731","+,,6","19150731","+,,6","19150720",",,6","19150716",",,6","11.7","1,6,10,","0",",,6,31,+","0",",,6,31,+","57.2",",,6,20,","36.7",",6,16,","0.0","6","0.0",",6","130.6",",,,6","0",",,,6","24.26","1,6","29.95",",,,6","18.56","1,,,6"
"USC00447435","1915-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","557.0","6","182.7","1,6","13",",6","10",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","19150819",",1,6","19150831","+,,6","19150831","+,,6","19150803",",,6","19150816","+,,6","12.2","1,6,19,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,03,","34.4",",6,16,+","0.0","6","0.0",",6","110.2",",,,6","0",",,,6","24.38","1,6","29.47",",,,6","19.28","1,,,6"
"USC00447435","1915-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","691.7","6","134.7",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","19150923",",,6","19150930","+,,6","19150930","+,,6","19150902",",,6","19150912",",,6","5.6",",6,23,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,02,","35.6",",6,12,","17.8","6","17.8",",6","48.3",",,,6","0",",,,6","22.23",",6","28.30",",,,6","16.15",",,,6"
"USC00447435","1915-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","714.2","6","22.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","19151025",",,6","19151031","+,,6","19151031","+,,6","19151007",",,6","19151001",",,6","-1.7",",6,25,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,07,","28.9",",6,01,","112.7","6","94.9",",6","56.0",",,,6","0",",,,6","16.00",",6","22.03",",,,6","9.97",",,,6"
"USC00447435","1915-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","714.2","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","19151130",",,6","19151130","+,,6","19151129",",,6","19151115","+,,6","19151102",",,6","-6.7",",6,30,","0",",,6,30,+","0",",T,6,29,","7.6",",,6,15,+","27.2",",6,02,","369.8","6","257.1",",6","32.2",",,,6","0",",T,,6","9.76",",6","16.86",",,,6","2.66",",,,6"
"USC00447435","1915-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","714.2","6","0.0",",6","9",",6","8",",6","0",",6","1",",6","1",",6","0",",6","26",",6","0",",6","2",",6","0",",6","19151215","+,,6","19151212",",,6","19151212",",,6","19151228",",,6","19151229","+,,6","-10.0",",6,15,+","25",",,6,12,","46",",,6,12,","16.3",",,6,28,","21.1",",6,29,+","844.4","6","474.6",",6","57.1",",,,6","64",",,,6","3.02",",6","9.26",",,,6","-3.22",",,,6"
"USC00447435","1916-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","0",",6","15",",6","3",",6","5",",6","0",",6","19160118",",,6","19160107",",,6","19160107",",,6","19160116",",,6","19160126",",,6","-11.7",",6,18,","25",",,6,07,","13",",,6,07,","13.2",",,6,16,","22.8",",6,26,","1198.1","6","353.7",",6","42.7",",,,6","13",",,,6","6.92",",6","12.47",",,,6","1.38",",,,6"
"USC00447435","1916-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","3",",6","2",",6","0","2,6","19","2,6","2",",6","0",",6","0",",6","19160215",",2,6","19160215","+,,6","19160213",",,6","19160202",",,6","19160212",",,6","-12.8","2,6,15,","25",",,6,15,+","38",",,6,13,","41.9",",,6,02,","20.0",",6,12,","1575.7","6","377.6",",6","110.0",",,,6","71",",,,6","4.21","2,6","10.31",",,,6","-1.89","2,,,6"
"USC00447435","1916-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","1",",6","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","19160304",",,6","19160303",",,6","19160303",",,6","19160303",",,6","19160325",",,6","-12.2",",6,04,","51",",,6,03,","51",",,6,03,","21.8",",,6,03,","26.7",",6,25,","1929.5","6","353.8",",6","61.1",",,,6","56",",,,6","6.92",",6","13.34",",,,6","0.50",",,,6"
"USC00447435","1916-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","9.1","6","9.1",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","19160411","+,,6","19160430","+,,6","19160430","+,,6","19160405",",,6","19160420",",,6","-1.1",",6,11,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,05,","29.4",",6,20,","2108.2","6","178.7",",6","44.2",",,,6","0",",,,6","12.68",",6","19.24",",,,6","6.12",",,,6"
"USC00447435","1916-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","81.1","6","72.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19160522",",,6","19160531","+,,6","19160531","+,,6","19160523",",,6","19160511",",,6","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","54.9",",,6,23,","35.6",",6,11,","2132.7","6","24.5",",6","125.8",",,,6","0",",,,6","19.86",",6","26.12",",,,6","13.60",",,,6"
"USC00447435","1916-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","160.2","6","79.1","1,6","13",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","19160602",",1,6","19160630","+,,6","19160630","+,,6","19160621",",,6","19160628",",,6","8.3","1,6,02,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,21,","32.2",",6,28,","2138.0","6","5.3",",6","85.2",",,,6","0",",,,6","20.91","1,6","26.89",",,,6","14.93","1,,,6"
"USC00447435","1916-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","358.2","6","198.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19160707",",,6","19160731","+,,6","19160731","+,,6","19160725",",,6","19160712",",,6","12.8",",6,07,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,25,","33.3",",6,12,","0.0","6","0.0",",6","85.9",",,,6","0",",,,6","24.72",",6","29.71",",,,6","19.73",",,,6"
"USC00447435","1916-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","528.7","6","170.5",",6","10",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19160814",",,6","19160831","+,,6","19160831","+,,6","19160828",",,6","19160823","+,,6","11.1",",6,14,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,28,","34.4",",6,23,+","0.0","6","0.0",",6","99.7",",,,6","0",",,,6","23.83",",6","29.50",",,,6","18.17",",,,6"
"USC00447435","1916-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","587.8","6","59.1","1,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","3",",6","19160920",",1,6","19160930","+,,6","19160930","+,,6","19160906",",,6","19160908","+,,6","3.9","1,6,20,","0",",,6,30,+","0",",,6,30,+","48.5",",,6,06,","33.3",",6,08,+","28.6","6","28.6",",6","82.5",",,,6","0",",,,6","19.45","1,6","25.63",",,,6","13.27","1,,,6"
"USC00447435","1916-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","620.9","6","33.1",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","1",",6","19161028","+,,6","19161031","+,,6","19161031","+,,6","19161019",",,6","19161009",",,6","0.0",",6,28,+","0",",,6,31,+","0",",,6,31,+","38.6",",,6,19,","32.2",",6,09,","139.3","6","110.7",",6","77.9",",,,6","0",",,,6","15.83",",6","22.38",",,,6","9.28",",,,6"
"USC00447435","1916-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","620.9","6","0.0","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0","2,6","6","2,6","0","2,6","19161126",",,6","19161130","+,,6","19161115",",,6","19161123",",,6","19161109",",2,6","-7.8",",6,26,","0",",,6,30,+","0",",T,6,15,","19.1",",,6,23,","24.4","2,6,09,","403.0","6","263.7","2,6","68.6",",,,6","0",",T,,6","8.92","2,6","15.68","2,,,6","2.16",",,,6"
"USC00447435","1916-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","620.9","6","0.0","1,6","7",",6","7",",6","0",",6","2",",6","1",",6","0",",6","22",",6","2","1,6","1","1,6","0","1,6","19161220",",,6","19161219",",,6","19161218",",,6","19161228",",,6","19161205",",1,6","-11.1",",6,20,","178",",,6,19,","178",",,6,18,","20.3",",,6,28,","21.1","1,6,05,","829.1","6","426.1","1,6","106.9",",,,6","178",",,,6","4.10","1,6","9.72","1,,,6","-1.53",",,,6"
"USC00447435","1917-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","0",",6","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","19170112",",,6","19170116","+,,6","19170111",",,6","19170129",",,6","19170105",",,6","-11.1",",6,12,","0",",T,6,16,+","25",",,6,11,","15.7",",,6,29,","20.0",",6,05,","1247.5","6","418.4",",6","73.6",",,,6","38",",,,6","4.84",",6","10.35",",,,6","-0.68",",,,6"
"USC00447435","1917-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","1.4","6","1.4","1,6","12",",6","10",",6","0",",6","3",",6","2",",6","0","1,6","17","1,6","5",",6","2",",6","0",",6","19170206",",1,6","19170210","+,,6","19170209","+,,6","19170223",",,6","19170227",",,6","-16.1","1,6,06,","25",",,6,10,+","25",",,6,09,+","10.2",",,6,23,","23.3",",6,27,","1641.1","6","393.6",",6","58.8",",,,6","50",",,,6","3.91","1,6","9.98",",,,6","-2.16","1,,,6"
"USC00447435","1917-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","1.7","6","0.3",",6","14",",6","14",",6","5",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","19170306",",,6","19170331","+,,6","19170318","+,,6","19170304",",,6","19170331","+,,6","-3.9",",6,06,","0",",,6,31,+","0",",T,6,18,+","31.8",",,6,04,","22.8",",6,31,+","1953.6","6","312.5",",6","227.5",",,,6","0",",T,,6","8.26",",6","13.96",",,,6","2.56",",,,6"
"USC00447435","1917-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","14.9","6","13.2",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","19170410",",,6","19170430","+,,6","19170430","+,,6","19170405",",,6","19170421","+,,6","-3.9",",6,10,","0",",,6,30,+","0",",,6,30,+","25.1",",,6,05,","31.1",",6,21,+","2115.5","6","161.9",",6","78.1",",,,6","0",",,,6","13.38",",6","19.75",",,,6","7.01",",,,6"
"USC00447435","1917-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","39.0","6","24.1","1,6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","19170511",",,6","19170531","+,,6","19170531","+,,6","19170504",",,6","19170520",",1,6","2.2",",6,11,","0",",,6,31,+","0",",,6,31,+","22.6",",,6,04,","33.9","1,6,20,","2218.7","6","103.2","1,6","77.2",",,,6","0",",,,6","15.79","1,6","22.39","1,,,6","9.18",",,,6"
"USC00447435","1917-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","176.7","6","137.7",",6","13",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19170618",",,6","19170630","+,,6","19170630","+,,6","19170629",",,6","19170627","+,,6","8.9",",6,18,","0",",,6,30,+","0",",,6,30,+","39.4",",,6,29,","35.6",",6,27,+","2222.0","6","3.3",",6","166.0",",,,6","0",",,,6","22.81",",6","28.47",",,,6","17.15",",,,6"
"USC00447435","1917-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","357.9","6","181.2",",6","19",",6","15",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19170712",",,6","19170731","+,,6","19170731","+,,6","19170720",",,6","19170731",",,6","12.8",",6,12,","0",",,6,31,+","0",",,6,31,+","66.3",",,6,20,","35.6",",6,31,","0.0","6","0.0",",6","301.4",",,,6","0",",,,6","24.18",",6","29.00",",,,6","19.35",",,,6"
"USC00447435","1917-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","492.8","6","134.9","2,6","10",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","3",",6","19170827",",2,6","19170831","+,,6","19170831","+,,6","19170829",",,6","19170802",",,6","9.4","2,6,27,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,29,","36.1",",6,02,","0.0","6","0.0",",6","45.5",",,,6","0",",,,6","23.12","2,6","28.93",",,,6","17.31","2,,,6"
"USC00447435","1917-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","528.8","6","36.0","2,6","9",",6","8",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","19",",6","0",",6","19170912",",2,6","19170930","+,,6","19170930","+,,6","19170914",",,6","19170902",",,6","5.0","2,6,12,","0",",,6,30,+","0",",,6,30,+","44.5",",,6,14,","31.1",",6,02,","36.5","6","36.5",",6","154.8",",,,6","0",",,,6","18.36","2,6","23.12",",,,6","13.61","2,,,6"
"USC00447435","1917-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","538.0","6","9.2",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19171031",",,6","19171031","+,,6","19171031","+,,6","19171030",",,6","19171016",",,6","-2.8",",6,31,","0",",,6,31,+","0",",,6,31,+","43.2",",,6,30,","29.4",",6,16,","202.1","6","165.6",",6","132.7",",,,6","0",",,,6","13.29",",6","20.48",",,,6","6.10",",,,6"
"USC00447435","1917-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","538.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","19171126",",,6","19171130","+,,6","19171124",",,6","19171129",",,6","19171110",",,6","-7.8",",6,26,","0",",,6,30,+","0",",T,6,24,","9.1",",,6,29,","23.3",",6,10,","539.7","6","337.6",",6","26.4",",,,6","0",",T,,6","7.08",",6","13.42",",,,6","0.74",",,,6"
"USC00447435","1917-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","538.0","6","0.0",",6","8",",6","8",",6","0",",6","16",",6","6",",6","0",",6","26",",6","10",",6","0",",6","0",",6","19171230",",,6","19171212",",,6","19171212",",,6","19171208",",,6","19171209","+,,6","-16.7",",6,30,","305",",,6,12,","229",",,6,12,","24.6",",,6,08,","14.4",",6,09,+","1102.7","6","563.0",",6","73.4",",,,6","457",",,,6","0.17",",6","5.16",",,,6","-4.82",",,,6"
"USC00447435","1918-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0","1,6","12",",6","12",",6","1",",6","17",",6","4",",6","2",",6","29",",6","4","1,6","0","1,6","0","1,6","19180121","+,,6","19180122",",,6","19180120","+,,6","19180122",",,6","19180118",",1,6","-19.4",",6,21,+","254",",,6,22,","203",",,6,20,+","29.2",",,6,22,","12.8","1,6,18,","1694.8","6","592.1","1,6","187.5",",,,6","559",",,,6","-1.36","1,6","3.59","1,,,6","-6.32",",,,6"
"USC00447435","1918-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","2.0","6","2.0","1,6","4",",6","2",",6","0",",6","5",",6","0",",6","0",",6","17",",6","0","1,6","8","1,6","0","1,6","19180206","+,,6","19180202",",,6","19180202",",,6","19180220",",,6","19180215",",1,6","-14.4",",6,06,+","76",",,6,02,","20",",,6,02,","5.1",",,6,20,","25.0","1,6,15,","2000.6","6","305.8","1,6","12.3",",,,6","20",",,,6","7.07","1,6","13.81","1,,,6","0.34",",,,6"
"USC00447435","1918-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","5.0","6","3.0",",6","12",",6","11",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19180311",",,6","19180331","+,,6","19180331","+,,6","19180307",",,6","19180306",",,6","-3.9",",6,11,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,07,","27.8",",6,06,","2212.5","6","211.9",",6","132.2",",,,6","0",",,,6","11.59",",6","18.53",",,,6","4.65",",,,6"
"USC00447435","1918-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","16.7","6","11.7",",6","13",",6","10",",6","2",",6","1",",6","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19180406",",,6","19180411",",,6","19180411",",,6","19180409",",,6","19180403",",,6","-1.7",",6,06,","25",",,6,11,","25",",,6,11,","74.2",",,6,09,","28.3",",6,03,","2369.6","6","157.1",",6","185.9",",,,6","25",",,,6","13.49",",6","19.48",",,,6","7.50",",,,6"
"USC00447435","1918-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","127.4","6","110.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","6",",6","19180502",",,6","","","19180531","+,,6","19180514",",,6","19180526",",,6","-0.6",",6,02,","","","0",",,6,31,+","57.9",",,6,14,","35.0",",6,26,","2382.4","6","12.8",",6","108.4",",,,6","0",",,,6","21.49",",6","27.88",",,,6","15.10",",,,6"
"USC00447435","1918-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","226.8","6","99.4",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19180624","+,,6","","","19180630","+,,6","19180626",",,6","19180601",",,6","7.8",",6,24,+","","","0",",,6,30,+","100.3",",,6,26,","35.0",",6,01,","2388.0","6","5.6",",6","129.8",",,,6","0",",,,6","21.46",",6","28.16",",,,6","14.77",",,,6"
"USC00447435","1918-07","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","370.1","6","143.3",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","19180703",",,6","","","19180731","+,,6","19180729","+,,6","19180724",",,6","10.0",",6,03,","","","0",",,6,31,+","11.4",",,6,29,+","33.9",",6,24,","0.0","6","0.0",",6","76.9",",,,6","0",",,,6","22.96",",6","29.14",",,,6","16.78",",,,6"
"USC00447435","1918-08","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","591.2","6","221.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19180821",",,6","","","19180831","+,,6","19180810",",,6","19180807",",,6","11.7",",6,21,","","","0",",,6,31,+","67.8",",,6,10,","40.0",",6,07,","0.3","6","0.3",",6","143.2",",,,6","0",",,,6","25.46",",6","31.36",",,,6","19.55",",,,6"
"USC00447435","1918-09","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","643.1","6","51.9",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19180923",",,6","","","19180930","+,,6","19180908",",,6","19180903",",,6","3.3",",6,23,","","","0",",,6,30,+","42.7",",,6,08,","31.7",",6,03,","36.1","6","35.8",",6","140.6",",,,6","0",",,,6","18.87",",6","25.59",",,,6","12.14",",,,6"
"USC00447435","1918-10","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","677.0","6","33.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19181023",",,6","","","19181031","+,,6","19181031",",,6","19181006",",,6","0.0",",6,23,","","","0",",,6,31,+","19.3",",,6,31,","29.4",",6,06,","99.7","6","63.6",",6","26.7",",,,6","0",",,,6","17.38",",6","23.94",",,,6","10.81",",,,6"
"USC00447435","1918-11","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","680.6","6","3.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","19181124",",,6","","","19181130","+,,6","19181128",",,6","19181108",",,6","-5.6",",6,24,","","","0",",,6,30,+","31.2",",,6,28,","26.1",",6,08,","340.0","6","240.3",",6","37.1",",,,6","0",",,,6","10.45",",6","17.47",",,,6","3.42",",,,6"
"USC00447435","1918-12","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","680.6","6","0.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","19181230",",,6","","","19181228",",,6","19181215",",,6","19181214",",1,6","-8.9",",6,30,","","","0",",T,6,28,","36.1",",,6,15,","23.3","1,6,14,","652.9","6","312.9","1,6","108.7",",,,6","0",",T,,6","7.83","1,6","13.09","1,,,6","2.57",",,,6"
"USC00447435","1919-01","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19190110","+,,6","","","19190126","+,,6","19190126",",,6","19190119",",,6","-9.4",",6,10,+","","","0",",T,6,26,+","22.4",",,6,26,","20.6",",6,19,","1035.5","6","382.6",",6","92.9",",,,6","0",",T,,6","5.99",",6","12.64",",,,6","-0.66",",,,6"
"USC00447435","1919-02","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19190211",",,6","","","19190226","+,,6","19190214",",,6","19190228","+,,6","-7.2",",6,11,","","","0",",T,6,26,+","16.8",",,6,14,","20.6",",6,28,+","1403.2","6","367.7",",6","77.4",",,,6","0",",T,,6","5.20",",6","11.05",",,,6","-0.65",",,,6"
"USC00447435","1919-03","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","0.8","6","0.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","19190312",",,6","","","19190309",",,6","19190309",",,6","19190317",",,6","-2.2",",6,12,","","","0",",T,6,09,","33.8",",,6,09,","25.0",",6,17,","1614.3","6","211.1",",6","109.0",",,,6","0",",T,,6","11.55",",6","18.42",",,,6","4.68",",,,6"
"USC00447435","1919-04","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","15.5","6","14.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","19190403",",,6","","","19190430","+,,6","19190417",",,6","19190415",",,6","-3.9",",6,03,","","","0",",,6,30,+","18.5",",,6,17,","30.0",",6,15,","1747.9","6","133.6",",6","41.9",",,,6","0",",,,6","14.37",",6","21.97",",,,6","6.77",",,,6"
"USC00447435","1919-05","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","82.5","6","67.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","19190513",",1,6","","","19190531","+,,6","19190510",",,6","19190531",",,6","5.6","1,6,13,","","","0",",,6,31,+","32.5",",,6,10,","33.3",",6,31,","1778.5","6","30.6",",6","114.5",",,,6","0",",,,6","19.59","1,6","26.36",",,,6","12.81","1,,,6"
"USC00447435","1919-06","37.116667","-76.7","15.2","RUNNYMEDE SPOTTSVILLE, VA US","206.9","6","124.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19190623",",,6","","","19190630","+,,6","19190606",",,6","19190607",",,6","9.4",",6,23,","","","0",",,6,30,+","77.7",",,6,06,","32.8",",6,07,","1781.9","6","3.4",",6","147.0",",,,6","0",",,,6","22.37",",6","28.32",",,,6","16.41",",,,6"
