"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109322","2017-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20170531","+,,E","20170520",",,E","0",",,E,31,+","14.1",",,E,20,","41.2",",,,E"
"NLE00109322","2017-06","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","9",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","19.5",",,E,30,","79.1",",,,E"
"NLE00109322","2017-07","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","9",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","13.1",",,E,27,","82.9",",,,E"
"NLE00109322","2017-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","14.1",",,E,30,","63.6",",,,E"
"NLE00109322","2017-09","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","15",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","22.3",",,E,08,","147.2",",,,E"
"NLE00109322","2017-10","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","13",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.4",",,E,04,","93.3",",,,E"
"NLE00109322","2017-11","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","16",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","13.2",",,E,20,","120.8",",,,E"
"NLE00109322","2017-12","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","14",",E","0",",E","0",",","20171212",",,E","20171207",",,E","10",",,E,12,","17.4",",,E,07,","115.6",",,,E"
"NLE00109322","2018-01","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","12",",E","0",",E","0",",","20180118",",,E","20180103",",,E","10",",,E,18,","17.4",",,E,03,","110.8",",,,E"
"NLE00109322","2018-02","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","2",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","10",",,E,28,+","6.7",",,E,01,","16.5",",,,E"
"NLE00109322","2018-03","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20180331","+,,E","20180312",",,E","0",",,E,31,+","9.1",",,E,12,","42.9",",,,E"
"NLE00109322","2018-04","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","31.5",",,E,29,","101.3",",,,E"
"NLE00109322","2018-05","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","23.0",",,E,13,","60.7",",,,E"
"NLE00109322","2018-06","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","16.2",",,E,01,","38.2",",,,E"
"NLE00109322","2018-07","53.4","6.6667","1.0","UITHUIZEN, NL","2",",E","0",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","2.4",",,E,09,","4.7",",,,E"
"NLE00109322","2018-08","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","7",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","22.9",",,E,09,","70.4",",,,E"
"NLE00109322","2018-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","7.6",",,E,21,","33.7",",,,E"
"NLE00109322","2018-10","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","7.8",",,E,26,","42.9",",,,E"
"NLE00109322","2018-11","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","5.2",",,E,01,","23.8",",,,E"
"NLE00109322","2018-12","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","10",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","17.7",",,E,08,","90.7",",,,E"
"NLE00109322","2019-01","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","7",",E","0",",E","1",",","20190123",",,E","20190112",",,E","30",",,E,23,","9.5",",,E,12,","54.6",",,,E"
"NLE00109322","2019-02","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","8.1",",,E,10,","28.8",",,,E"
"NLE00109322","2019-03","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","15",",E","0",",E","0",",","20190331","+,,E","20190303",",,E","0",",,E,31,+","18.0",",,E,03,","129.1",",,,E"
"NLE00109322","2019-04","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","10.6",",,E,04,","29.6",",,,E"
"NLE00109322","2019-05","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","12.3",",,E,26,","31.1",",,,E"
"NLE00109322","2019-06","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","24.7",",,E,10,","70.3",",,,E"
"NLE00109322","2019-07","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","2",",E","1",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","27.3",",,E,11,","46.5",",,,E"
"NLE00109322","2019-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","1",",E","0",",","20190831","+,,E","20190815",",,E","0",",,E,31,+","33.7",",,E,15,","90.0",",,,E"
"NLE00109322","2019-09","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","13",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","33.4",",,E,29,","134.4",",,,E"
"NLE00109322","2019-10","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","14",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","10.6",",,E,11,","89.6",",,,E"
"NLE00109322","2019-11","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","9",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","10.4",",,E,17,","62.0",",,,E"
"NLE00109322","2019-12","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","7",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.0",",,E,06,","46.8",",,,E"
"NLE00109322","2020-01","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","9",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","15.6",",,E,28,","74.5",",,,E"
"NLE00109322","2020-02","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","15",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","27.6",",,E,16,","152.1",",,,E"
"NLE00109322","2020-03","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","8.2",",,E,09,","34.5",",,,E"
"NLE00109322","2020-04","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","8.7",",,E,28,","15.4",",,,E"
"NLE00109322","2020-05","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","6",",E","0",",E","0",",","20200531","+,,E","20200521",",,E","0",",,E,31,+","11.3",",,E,21,","33.8",",,,E"
"NLE00109322","2020-06","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","7",",E","1",",E","0",",","20200630","+,,E","20200627",",,E","0",",,E,30,+","32.5",",,E,27,","79.6",",,,E"
"NLE00109322","2020-07","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","9",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","25.4",",,E,25,","88.0",",,,E"
"NLE00109322","2020-08","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","17.6",",,E,25,","82.9",",,,E"
"NLE00109322","2020-09","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","9",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","14.7",",,E,03,","71.8",",,,E"
"NLE00109322","2020-10","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","15",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","16.0",",,E,08,","99.3",",,,E"
"NLE00109322","2020-11","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130","+,,E","0",",,E,30,+","9.8",",,E,30,+","53.8",",,,E"
"NLE00109322","2020-12","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","11",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","27.1",",,E,23,","112.4",",,,E"
"NLE00109322","2021-02","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","5",",E","0",",E","0",",","20210210","+,,E","20210202",",,E","10",",,E,10,+","7.8",",,E,02,","32.3",",,,E"
"NLE00109322","2021-03","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","17.1",",,E,10,","59.5",",,,E"
"NLE00109322","2021-04","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","5",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","8.8",",,E,10,","41.7",",,,E"
"NLE00109322","2021-05","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210506",",,E","0",",,E,31,+","12.7",",,E,06,","90.2",",,,E"
"NLE00109322","2021-06","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","19.1",",,E,04,","60.8",",,,E"
"NLE00109322","2021-08","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","19.1",",,E,08,","101.3",",,,E"
"NLE00109322","2021-09","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","20.5",",,E,29,","36.3",",,,E"
"NLE00109322","2021-10","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","26.9",",,E,20,","116.2",",,,E"
"NLE00109322","2021-11","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20211130","+,,E","20211128",",,E","0",",,E,30,+","6.2",",,E,28,","52.7",",,,E"
"NLE00109322","2021-12","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20211231","+,,E","20211223",",,E","0",",,E,31,+","17.1",",,E,23,","74.5",",,,E"
"NLE00109322","2022-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","9",",E","0",",E","0",",","20220131","+,,E","20220101",",,E","0",",,E,31,+","13.9",",,E,01,","69.1",",,,E"
"NLE00109322","2022-02","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","25.8",",,E,20,","141.3",",,,E"
"NLE00109322","2022-03","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.7",",,E,31,","15.0",",,,E"
"NLE00109322","2022-04","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","6",",E","0",",E","0",",","20220401",",,E","20220404",",,E","20",",,E,01,","12.3",",,E,04,","49.0",",,,E"
"NLE00109322","2022-05","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","9.7",",,E,20,","45.5",",,,E"
"NLE00109322","2022-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","8",",E","1",",E","0",",","20220630","+,,E","20220606",",,E","0",",,E,30,+","33.4",",,E,06,","121.6",",,,E"
"NLE00109322","2022-07","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","6",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","20.7",",,E,31,","55.9",",,,E"
"NLE00109322","2022-08","53.4","6.6667","1.0","UITHUIZEN, NL","3",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","12.3",",,E,17,","16.4",",,,E"
"NLE00109322","2022-09","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","1",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","30.2",",,E,15,","131.9",",,,E"
"NLE00109322","2022-10","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","8",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","11.3",",,E,01,","49.3",",,,E"
"NLE00109322","2022-11","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","13.1",",,E,15,","73.5",",,,E"
"NLE00109322","2022-12","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","7",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","12.8",",,E,31,","71.4",",,,E"
"NLE00109322","2023-01","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","12",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","15.2",",,E,03,","100.4",",,,E"
"NLE00109322","2023-02","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","8.6",",,E,18,","33.5",",,,E"
"NLE00109322","2023-03","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","13",",E","0",",E","0",",","20230311",",,E","20230331",",,E","10",",,E,11,","13.4",",,E,31,","85.1",",,,E"
"NLE00109322","2023-04","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20230430","+,,E","20230410",",,E","0",",,E,30,+","12.4",",,E,10,","55.6",",,,E"
"NLE00109322","2023-05","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","16.6",",,E,05,","53.4",",,,E"
"NLE00109322","2023-06","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","4.3",",,E,20,","9.5",",,,E"
"NLE00109322","2023-07","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","15",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","22.1",",,E,22,","134.0",",,,E"
"NLE00109322","2023-08","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","7",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","11.2",",,E,02,","56.3",",,,E"
"NLE00109322","2023-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","5",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","28.7",",,E,12,","58.9",",,,E"
"NLE00109322","2023-10","53.4","6.6667","1.0","UITHUIZEN, NL","25",",E","18",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","23.9",",,E,20,","164.3",",,,E"
"NLE00109322","2023-11","53.4","6.6667","1.0","UITHUIZEN, NL","27",",E","18",",E","0",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","22.0",",,E,19,","164.8",",,,E"
"NLE00109322","2023-12","53.4","6.6667","1.0","UITHUIZEN, NL","27",",E","15",",E","0",",E","0",",","20231204",",,E","20231223",",,E","20",",,E,04,","15.7",",,E,23,","136.7",",,,E"
"NLE00109322","2024-01","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","11",",E","1",",E","0",",","20240121","+,,E","20240102",",,E","10",",,E,21,+","28.2",",,E,02,","94.1",",,,E"
"NLE00109322","2024-03","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","11.1",",,E,23,","36.5",",,,E"
"NLE00109322","2024-04","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.2",",,E,15,","75.6",",,,E"
