"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205401","1974-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","75.1","C","51.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740810",",,C","19740831","+,,C","19740831","+,,C","19740823",",,C","19740822","+,,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","29.4",",C,22,+","75.2","C","27.7",",C","53.8",",,,C","0",",,,C","19.10",",C","24.58",",,,C","13.62",",,,C"
"CA008205401","1974-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","85.9","C","10.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19740925",",,C","19740930","+,,C","19740930","+,,C","19740914",",,C","19740913","+,,C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","26.1",",C,13,+","210.8","C","135.6",",C","99.0",",,,C","0",",,,C","14.17",",C","19.50",",,,C","8.85",",,,C"
"CA008205401","1974-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","85.9","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19741022",",,C","19741031","+,,C","19741020",",,C","19741020",",,C","19741007",",,C","-7.2",",C,22,","0",",,C,31,+","46",",,C,20,","54.6",",,C,20,","23.3",",C,07,","585.2","C","374.4",",C","151.0",",,,C","59",",,,C","6.25",",C","10.98",",,,C","1.53",",,,C"
"CA008205401","1974-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","85.9","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19741129","+,,C","19741130","+,,C","19741126",",,C","19741126",",,C","19741101",",,C","-7.2",",C,29,+","30",",,C,30,+","41",",,C,26,","22.4",",,C,26,","16.7",",C,01,","1025.2","C","440.0",",C","99.2",",,,C","69",",,,C","3.67",",C","7.06",",,,C","0.28",",,,C"
"CA008205401","1974-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","85.9","C","0.0",",C","18",",C","11",",C","1",",C","21",",C","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19741227",",,C","19741228","+,,C","19741223",",,C","19741202",",,C","19741209",",,C","-15.6",",C,27,","250",",,C,28,+","114",",,C,23,","41.4",",,C,02,","13.9",",C,09,","1635.6","C","610.4",",C","126.3",",,,C","399",",,,C","-1.36",",C","2.25",",,,C","-4.97",",,,C"
"CA008205401","1975-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","9",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19750118",",,C","19750131",",,C","19750129",",,C","19750113",",,C","19750112",",,C","-23.3",",C,18,","330",",,C,31,","191",",,C,29,","29.5",",,C,13,","11.1",",C,12,","2379.7","C","744.1",",C","143.0",",,,C","811",",,,C","-5.67",",C","-0.85",",,,C","-10.48",",,,C"
"CA008205401","1975-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19750201",",,C","19750211","+,,C","19750206",",,C","19750206",",,C","19750225",",,C","-28.9",",C,01,","480",",,C,11,+","218",",,C,06,","21.8",",,C,06,","7.8",",C,25,","3153.7","C","774.0",",C","43.6",",,,C","337",",,,C","-9.31",",C","-4.02",",,,C","-14.60",",,,C"
"CA008205401","1975-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19750306",",,C","19750317","+,,C","19750315",",,C","19750308",",,C","19750320",",,C","-20.6",",C,06,","360",",,C,17,+","170",",,C,15,","20.8",",,C,08,","12.2",",C,20,","3806.3","C","652.6",",C","109.5",",,,C","477",",,,C","-2.72",",C","1.75",",,,C","-7.18",",,,C"
"CA008205401","1975-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","11","1,C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19750402",",,C","19750418",",1,C","19750417",",,C","19750426",",,C","19750420",",,C","-11.7",",C,02,","100","1,,C,18,","74",",,C,17,","20.1",",,C,26,","15.0",",C,20,","4298.7","C","492.4",",C","60.2",",,,C","215",",,,C","1.92",",C","5.52",",,,C","-1.68",",,,C"
"CA008205401","1975-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19750510",",,C","19750531","+,,C","19750531","+,,C","19750506",",,C","19750519",",,C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","25.6",",C,19,","4576.6","C","277.9",",C","63.4",",,,C","0",",,,C","9.37",",C","14.99",",,,C","3.75",",,,C"
"CA008205401","1975-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","26.4","C","26.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750608",",,C","19750624",",,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","32.2",",C,24,","4707.8","C","131.2",",C","35.1",",,,C","0",",,,C","14.84",",C","21.63",",,,C","8.05",",,,C"
"CA008205401","1975-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","139.7","C","113.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750702",",,C","19750731","+,,C","19750731","+,,C","19750725",",,C","19750719",",,C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","34.4",",C,19,","13.6","C","13.6",",C","20.5",",,,C","0",",,,C","21.55",",C","27.44",",,,C","15.66",",,,C"
"CA008205401","1975-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","186.0","C","46.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750812",",,C","19750810",",,C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","31.1",",C,10,","50.5","C","36.9",",C","45.9",",,,C","0",",,,C","18.64",",C","24.01",",,,C","13.27",",,,C"
"CA008205401","1975-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","191.8","C","5.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750919",",,C","19750930","+,,C","19750930","+,,C","19750927",",,C","19750930",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,27,","25.0",",C,30,","162.1","C","111.6",",C","98.0",",,,C","0",",,,C","14.81",",C","20.30",",,,C","9.31",",,,C"
"CA008205401","1975-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","191.8","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19751011",",,C","19751031","+,,C","19751031",",,C","19751018",",,C","19751001",",,C","-5.6",",C,11,","0",",,C,31,+","0",",T,C,31,","26.2",",,C,18,","23.9",",C,01,","484.5","C","322.4",",C","114.5",",,,C","0",",T,,C","7.93",",C","13.01",",,,C","2.85",",,,C"
"CA008205401","1975-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","191.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19751124",",,C","19751125",",,C","19751128",",,C","19751124",",,C","19751108",",,C","-10.0",",C,24,","0",",T,C,25,","8",",,C,28,","30.2",",,C,24,","21.1",",C,08,","877.5","C","393.0",",C","105.8",",,,C","8",",,,C","5.23",",C","9.76",",,,C","0.70",",,,C"
"CA008205401","1975-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","191.8","C","0.0",",C","22",",C","15",",C","2",",C","15",",C","7",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19751220",",,C","19751222",",,C","19751221",",,C","19751222",",,C","19751201",",,C","-22.8",",C,20,","130",",,C,22,","107",",,C,21,","51.6",",,C,22,","13.9",",C,01,","1565.3","C","687.8",",C","171.0",",,,C","459",",,,C","-3.85",",C","1.08",",,,C","-8.79",",,,C"
"CA008205401","1976-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","25","2,C","5","1,C","7",",C","30",",C","16",",C","0",",C","0",",C","19760112",",,C","19760131","+,2,C","19760130",",1,C","19760108",",,C","19760128",",,C","-27.2",",C,12,","130","2,,C,31,+","132","1,,C,30,","25.7",",,C,08,","14.4",",C,28,","2311.2","C","745.9",",C","135.9",",,,C","462","1,,,C","-5.73",",C","-0.68",",,,C","-10.78",",,,C"
"CA008205401","1976-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","16",",C","6",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19760208","+,,C","19760218","+,,C","19760217",",,C","19760222",",,C","19760202",",,C","-23.3",",C,08,+","130",",,C,18,+","122",",,C,17,","20.6",",,C,22,","15.6",",C,02,","2955.6","C","644.4",",C","97.8",",,,C","387",",,,C","-3.89",",C","1.92",",,,C","-9.70",",,,C"
"CA008205401","1976-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","8",",C","4",",C","2",",C","24",",C","13",",C","0",",C","0",",C","19760319",",,C","19760317",",,C","19760316",",,C","19760316",",,C","19760321",",,C","-19.4",",C,19,","180",",,C,17,","178",",,C,16,","17.8",",,C,16,","16.7",",C,21,","3568.1","C","612.5",",C","65.6",",,,C","422",",,,C","-1.42",",C","3.78",",,,C","-6.63",",,,C"
"CA008205401","1976-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19760413",",,C","19760413",",,C","19760412",",,C","19760403",",,C","19760420",",,C","-7.2",",C,13,","30",",,C,13,","23",",,C,12,","18.5",",,C,03,","21.7",",C,20,","3982.9","C","414.8",",C","85.5",",,,C","31",",,,C","4.51",",C","8.98",",,,C","0.03",",,,C"
"CA008205401","1976-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19760517",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760529",",,C","-0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","27.8",",C,29,","4203.3","C","220.4",",C","61.7",",,,C","0",",,,C","11.27",",C","16.78",",,,C","5.75",",,,C"
"CA008205401","1976-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","48.4","C","47.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760624",",,C","19760616",",,C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,24,","33.3",",C,16,","4273.2","C","69.9",",C","61.9",",,,C","0",",,,C","17.57",",C","23.58",",,,C","11.55",",,,C"
"CA008205401","1976-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","85.0","C","36.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19760723","+,,C","19760731","+,,C","19760731","+,,C","19760724",",,C","19760707",",,C","5.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,24,","32.2",",C,07,","27.0","C","27.0",",C","71.6",",,,C","0",",,,C","18.65",",C","23.94",",,,C","13.35",",,,C"
"CA008205401","1976-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","142.6","C","57.6",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760826",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",,C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,30,","33.9",",C,22,","67.5","C","40.5",",C","62.3",",,,C","0",",,,C","18.89",",C","24.45",",,,C","13.32",",,,C"
"CA008205401","1976-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","145.4","C","2.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19760926",",,C","19760930","+,,C","19760930","+,,C","19760903",",,C","19760915",",,C","-1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,03,","27.2",",C,15,","204.9","C","137.4",",C","97.3",",,,C","0",",,,C","13.85",",C","19.19",",,,C","8.51",",,,C"
"CA008205401","1976-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","145.4","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19761025",",,C","19761031","+,,C","19761027",",,C","19761018",",,C","19761007",",,C","-6.1",",C,25,","0",",,C,31,+","0",",T,C,27,","35.8",",,C,18,","23.3",",C,07,","544.5","C","339.6",",C","165.4",",,,C","0",",T,,C","7.38",",C","13.25",",,,C","1.50",",,,C"
"CA008205401","1976-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","145.4","C","0.0",",C","12",",C","7",",C","2",",C","10",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19761117","+,,C","19761111","+,,C","19761108",",,C","19761105",",,C","19761101",",,C","-12.2",",C,17,+","100",",,C,11,+","107",",,C,08,","40.4",",,C,05,","15.6",",C,01,","1062.4","C","517.9",",C","119.0",",,,C","125",",,,C","1.07",",C","5.35",",,,C","-3.21",",,,C"
"CA008205401","1976-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","145.4","C","0.0",",C","20",",C","11",",C","2",",C","12",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19761210",",,C","19761220","+,,C","19761229",",,C","19761226",",,C","19761221","+,,C","-22.8",",C,10,","100",",,C,20,+","71",",,C,29,","38.9",",,C,26,","11.7",",C,21,+","1787.4","C","725.0",",C","159.4",",,,C","292",",,,C","-5.05",",C","1.06",",,,C","-11.16",",,,C"
