"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455686","1922-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","18.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19220921",",,6","","","19220930","+,,6","19220927",",,6","19220912",",,6","1.1",",6,21,","","","0",",,6,30,+","5.1",",,6,27,","36.1",",6,12,","70.2","6","59.1",",6","9.4",",,,6","0",",,,6","16.98",",6","27.82",",,,6","6.15",",,,6"
"USC00455686","1922-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","1.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19221030","+,,6","","","19221031","+,,6","19221026",",,6","19221008",",,6","-2.8",",6,30,+","","","0",",,6,31,+","6.6",",,6,26,","28.3",",6,08,","274.6","6","204.4",",6","27.9",",,,6","0",",,,6","11.78",",6","19.97",",,,6","3.59",",,,6"
"USC00455686","1922-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","0",",6","0",",6","19221103",",,6","","","19221128","+,,6","19221108",",,6","19221116",",,6","-7.2",",6,03,","","","0",",T,6,28,+","2.0",",,6,08,","14.4",",6,16,","733.4","6","458.8",",6","5.6",",,,6","0",",T,,6","3.04",",6","6.73",",,,6","-0.65",",,,6"
"USC00455686","1922-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","1,6","12",",6","3",",6","0",",6","","","","","7","1,6","27","1,6","16",",6","0",",6","0",",6","19221216",",1,6","","","","","19221231",",,6","19221227","+,,6","-25.6","1,6,16,","","","","","10.2",",,6,31,","11.7",",6,27,+","1431.1","6","697.7",",6","25.1",",,,6","","","-4.73","1,6","0.04",",,,6","-9.50","1,,,6"
"USC00455686","1923-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19230130",",,6","","","19230114",",,6","19230107",",,6","19230107","+,,6","-12.2",",6,30,","","","25",",,6,14,","4.1",",,6,07,","13.9",",6,07,+","1947.8","6","516.7",",6","11.5",",,,6","25",",,,6","1.66",",6","6.28",",,,6","-2.95",",,,6"
"USC00455686","1923-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","2","1,6","0","1,6","0","1,6","19230215",",,6","","","19230214",",,6","19230214",",,6","19230228",",1,6","-18.9",",6,15,","","","25",",,6,14,","2.5",",,6,14,","15.6","1,6,28,","2461.9","6","514.1","1,6","5.9",",,,6","46",",,,6","-0.87","1,6","5.03","1,,,6","-6.78",",,,6"
"USC00455686","1923-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","6",",6","0",",6","19230304","+,,6","","","19230309",",,6","19230312",",,6","19230330",",,6","-7.2",",6,04,+","","","3",",,6,09,","2.8",",,6,12,","27.2",",6,30,","2852.2","6","390.3",",6","3.1",",,,6","3",",,,6","5.74",",6","14.43",",,,6","-2.94",",,,6"
"USC00455686","1923-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","19230409","+,,6","","","19230430","+,,6","19230403",",,6","19230426","+,,6","-3.9",",6,09,+","","","0",",,6,30,+","2.5",",,6,03,","27.2",",6,26,+","3071.8","6","219.6",",6","8.6",",,,6","0",",,,6","11.01",",6","19.96",",,,6","2.07",",,,6"
"USC00455686","1923-05","46.58333","-120.43333","305.1","MOXEE, WA US","4.5","6","4.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","19230503","+,,6","","","19230531","+,,6","19230509",",,6","19230508",",,6","-1.7",",6,03,+","","","0",",,6,31,+","6.6",",,6,09,","31.7",",6,08,","3194.3","6","122.5",",6","11.2",",,,6","0",",,,6","14.52",",6","22.57",",,,6","6.48",",,,6"
"USC00455686","1923-06","46.58333","-120.43333","305.1","MOXEE, WA US","39.6","6","35.1","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","19230614",",,6","","","","","19230611",",,6","19230630",",1,6","2.8",",6,14,","","","","","7.4",",,6,11,","36.1","1,6,30,","3241.6","6","47.3","1,6","16.3",",,,6","","","17.93","1,6","25.56","1,,,6","10.31",",,,6"
"USC00455686","1923-07","46.58333","-120.43333","305.1","MOXEE, WA US","171.1","6","131.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","19230731",",,6","","","19230731","+,,6","19230706",",,6","19230729","+,,6","7.2",",6,31,","","","0",",,6,31,+","24.4",",,6,06,","37.2",",6,29,+","9.5","6","9.5",",6","46.9",",,,6","0",",,,6","22.27",",6","30.92",",,,6","13.62",",,,6"
"USC00455686","1923-08","46.58333","-120.43333","305.1","MOXEE, WA US","285.5","6","114.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19230811",",,6","","","","","19230820",",,6","19230816",",,6","9.4",",6,11,","","","","","15.2",",,6,20,","37.8",",6,16,","9.5","6","0.0",",6","22.1",",,,6","","","22.02",",6","31.32",",,,6","12.72",",,,6"
"USC00455686","1923-09","46.58333","-120.43333","305.1","MOXEE, WA US","315.2","6","29.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","19230923",",,6","","","","","19230926",",,6","19230908",",,6","1.7",",6,23,","","","","","23.1",",,6,26,","35.0",",6,08,","58.9","6","49.4",",6","34.5",",,,6","","","17.68",",6","27.31",",,,6","8.04",",,,6"
"USC00455686","1923-10","46.58333","-120.43333","305.1","MOXEE, WA US","315.5","6","0.3",",6","7",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","19231031","+,,6","","","","","19231006",",,6","19231002",",,6","-5.6",",6,31,+","","","","","6.6",",,6,06,","28.9",",6,02,","292.2","6","233.3",",6","14.3",",,,6","","","10.82",",6","18.75",",,,6","2.89",",,,6"
"USC00455686","1923-11","46.58333","-120.43333","305.1","MOXEE, WA US","315.5","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","19231111",",,6","","","","","19231124",",,6","19231105","+,1,6","-6.7",",6,11,","","","","","5.1",",,6,24,","16.7","1,6,05,+","701.5","6","409.3","1,6","5.7",",,,6","","","4.15","1,6","9.70","1,,,6","-1.40",",,,6"
"USC00455686","1923-12","46.58333","-120.43333","305.1","MOXEE, WA US","315.5","6","0.0","3,6","5","1,6","3","1,6","0","1,6","","","2",",6","0",",6","29",",6","4","3,6","0","3,6","0","3,6","19231231","+,,6","","","19231225",",,6","19231206",",1,6","19231205","+,3,6","-11.7",",6,31,+","","","76",",,6,25,","15.2","1,,6,06,","9.4","3,6,05,+","1229.7","6","528.2","3,6","27.4","1,,,6","109",",,,6","-0.65","3,6","3.35","3,,,6","-4.65",",,,6"
"USC00455686","1924-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1","1,6","3","1,6","29","1,6","13",",6","0",",6","0",",6","19240105",",1,6","","","19240107",",1,6","19240102",",,6","19240124",",,6","-21.7","1,6,05,","","","30","1,,6,07,","3.8",",,6,02,","10.0",",6,24,","1911.7","6","682.0",",6","15.0",",,,6","33","1,,,6","-4.35","1,6","-0.11",",,,6","-8.60","1,,,6"
"USC00455686","1924-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19240209",",,6","","","19240203",",,6","19240201",",,6","19240212","+,1,6","-6.1",",6,09,","","","0",",T,6,03,","6.4",",,6,01,","14.4","1,6,12,+","2303.9","6","392.2","1,6","21.0",",,,6","0",",T,,6","4.32","1,6","9.51","1,,,6","-0.86",",,,6"
"USC00455686","1924-03","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","21",",6","","","","","","","19240330",",,6","","","","","19240320",",,6","","","-7.2",",6,30,","","","","","0.5",",,6,20,","","","","","","","0.5",",,,6","","","","","","","-1.35",",,,6"
"USC00455686","1924-04","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","13","2,6","0","2,6","19240425",",,6","","","19240430","+,,6","19240430","+,,6","19240427","+,2,6","-5.0",",6,25,","","","0",",,6,30,+","0.5",",,6,30,+","26.7","2,6,27,+","","","213.8","2,6","1.0",",,,6","0",",,,6","10.65","2,6","19.84","2,,,6","1.47",",,,6"
"USC00455686","1924-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","47.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","19240505",",,6","","","","","19240528","+,,6","19240515","+,,6","-2.8",",6,05,","","","","","0.0",",T,6,28,+","35.0",",6,15,+","","","68.3",",6","0.0",",T,,6","","","17.66",",6","27.53",",,,6","7.80",",,,6"
"USC00455686","1924-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","40.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19240619","+,,6","","","19240630","+,,6","19240615",",,6","19240630",",,6","6.7",",6,19,+","","","0",",,6,30,+","2.3",",,6,15,","37.2",",6,30,","","","22.5",",6","2.8",",,,6","0",",,,6","18.92",",6","27.53",",,,6","10.30",",,,6"
"USC00455686","1924-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","117.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19240706",",,6","","","","","19240718",",,6","19240702",",,6","5.0",",6,06,","","","","","2.3",",,6,18,","40.0",",6,02,","8.9","6","8.9",",6","4.3",",,,6","","","21.84",",6","31.40",",,,6","12.28",",,,6"
"USC00455686","1924-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","88.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19240831",",,6","","","","","19240816",",,6","19240812",",,6","3.3",",6,31,","","","","","30.7",",,6,16,","37.2",",6,12,","22.8","6","13.9",",6","37.1",",,,6","","","20.75",",6","30.07",",,,6","11.43",",,,6"
"USC00455686","1924-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","35.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","9",",6","19240927",",,6","","","","","19240908",",,6","19240907",",,6","-1.1",",6,27,","","","","","7.9",",,6,08,","34.4",",6,07,","114.9","6","92.1",",6","11.3",",,,6","","","16.46",",6","26.21",",,,6","6.70",",,,6"
"USC00455686","1924-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","19241009",",,6","","","","","19241028",",,6","19241022",",,6","-3.9",",6,09,","","","","","10.2",",,6,28,","23.9",",6,22,","355.6","6","240.7",",6","27.3",",,,6","","","10.57",",6","18.40",",,,6","2.74",",,,6"
"USC00455686","1924-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19241127",",,6","","","19241114",",,6","19241101",",,6","19241120",",,6","-6.7",",6,27,","","","76",",,6,14,","12.7",",,6,01,","14.4",",6,20,","810.4","6","454.8",",6","55.2",",,,6","79",",,,6","3.17",",6","7.73",",,,6","-1.38",",,,6"
"USC00455686","1924-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","17",",6","0",",6","0",",6","19241222",",,6","","","19241207",",,6","19241207",",,6","19241213","+,,6","-22.8",",6,22,","","","33",",,6,07,","3.3",",,6,07,","18.9",",6,13,+","1513.0","6","702.6",",6","10.4",",,,6","104",",,,6","-4.33",",6","0.74",",,,6","-9.40",",,,6"
"USC00455686","1925-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","19250115",",,6","","","19250113","+,,6","19250113","+,,6","19250131","+,,6","-13.9",",6,15,","","","51",",,6,13,+","5.1",",,6,13,+","14.4",",6,31,+","2066.6","6","553.6",",6","17.3",",,,6","115",",,,6","0.48",",6","5.89",",,,6","-4.94",",,,6"
"USC00455686","1925-02","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","","","","","","","19250217",",,6","","","19250204",",,6","19250205",",,6","","","-6.1",",6,17,","","","8",",,6,04,","7.1",",,6,05,","","","","","","","29.0",",,,6","8",",,,6","","","","","-0.32",",,,6"
"USC00455686","1925-03","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","19250329","+,,6","","","19250331","+,,6","19250330",",,6","19250321",",,6","-5.6",",6,29,+","","","0",",,6,31,+","3.0",",,6,30,","22.8",",6,21,","","","341.4",",6","4.3",",,,6","0",",,,6","7.32",",6","15.43",",,,6","-0.79",",,,6"
"USC00455686","1925-04","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","","","","","","","19250428","+,,6","","","19250430","+,,6","19250415",",,6","","","-1.7",",6,28,+","","","0",",,6,30,+","7.6",",,6,15,","","","","","","","15.3",",,,6","0",",,,6","","","","","3.21",",,,6"
"USC00455686","1925-05","46.58333","-120.43333","305.1","MOXEE, WA US","","","13.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19250509","+,,6","","","19250531","+,,6","19250507",",,6","19250506",",,6","1.7",",6,09,+","","","0",",,6,31,+","14.2",",,6,07,","31.1",",6,06,","","","82.5",",6","39.1",",,,6","0",",,,6","16.12",",6","24.15",",,,6","8.08",",,,6"
"USC00455686","1925-06","46.58333","-120.43333","305.1","MOXEE, WA US","","","65.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","19250604",",,6","","","","","19250614",",,6","19250626",",,6","0.6",",6,04,","","","","","2.5",",,6,14,","37.8",",6,26,","","","65.9",",6","6.5",",,,6","","","18.34",",6","27.37",",,,6","9.30",",,,6"
"USC00455686","1925-07","46.58333","-120.43333","305.1","MOXEE, WA US","","","144.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19250708",",,6","","","","","19250728",",,6","19250716",",,6","8.9",",6,08,","","","","","0.0",",T,6,28,","38.3",",6,16,","0.0","6","0.0",",6","0.0",",T,,6","","","23.00",",6","32.63",",,,6","13.38",",,,6"
"USC00455686","1925-08","46.58333","-120.43333","305.1","MOXEE, WA US","","","97.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19250830","+,,6","","","","","19250828","+,,6","19250801",",,6","2.2",",6,30,+","","","","","0.0",",T,6,28,+","37.2",",6,01,","45.8","6","45.8",",6","0.0",",T,,6","","","20.00",",6","29.45",",,,6","10.54",",,,6"
"USC00455686","1925-09","46.58333","-120.43333","305.1","MOXEE, WA US","","","5.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19250922",",,6","","","","","19250930",",,6","19250903",",,6","1.1",",6,22,","","","","","16.5",",,6,30,","32.8",",6,03,","125.8","6","80.0",",6","34.9",",,,6","","","15.84",",6","24.35",",,,6","7.33",",,,6"
"USC00455686","1925-10","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","19251018",",,6","","","","","19251011",",,6","19251019",",,6","-3.9",",6,18,","","","","","3.3",",,6,11,","23.9",",6,19,","380.4","6","254.6",",6","3.8",",,,6","","","10.12",",6","18.85",",,,6","1.39",",,,6"
"USC00455686","1925-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","19251123",",,6","","","19251127",",,6","19251127","+,,6","19251102",",1,6","-10.0",",6,23,","","","64",",,6,27,","6.4",",,6,27,+","13.3","1,6,02,","848.7","6","468.3","1,6","13.3",",,,6","64",",,,6","2.15","1,6","7.89","1,,,6","-3.59",",,,6"
"USC00455686","1925-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19251219","+,,6","","","19251221","+,,6","19251221","+,1,6","19251211",",,6","-5.0",",6,19,+","","","64",",,6,21,+","6.4","1,,6,21,+","13.9",",6,11,","1357.2","6","508.5",",6","12.8","1,,,6","128",",,,6","1.93",",6","5.27",",,,6","-1.41",",,,6"
"USC00455686","1926-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","12",",6","0",",6","0",",6","19260107",",,6","","","19260129",",,6","19260129",",,6","19260117",",,6","-5.6",",6,07,","","","51",",,6,29,","5.1",",,6,29,","10.0",",6,17,","1919.8","6","562.6",",6","10.8",",,,6","95",",,,6","0.18",",6","2.57",",,,6","-2.21",",,,6"
"USC00455686","1926-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19260213",",,6","","","19260228","+,,6","19260204",",,6","19260227",",,6","-5.6",",6,13,","","","0",",,6,28,+","9.7",",,6,04,","18.3",",6,27,","2302.2","6","382.4",",6","38.7",",,,6","0",",,,6","4.68",",6","10.40",",,,6","-1.05",",,,6"
"USC00455686","1926-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","19260306",",,6","","","","","19260316",",,6","19260329",",,6","-7.2",",6,06,","","","","","1.3",",,6,16,","23.9",",6,29,","2608.6","6","306.4",",6","1.3",",,,6","","","8.45",",6","17.83",",,,6","-0.93",",,,6"
"USC00455686","1926-04","46.58333","-120.43333","305.1","MOXEE, WA US","3.1","6","3.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","2",",6","19260404",",,6","","","19260403",",,6","19260418","+,,6","19260428",",,6","-6.7",",6,04,","","","0",",T,6,03,","0.5",",,6,18,+","33.3",",6,28,","2777.7","6","169.1",",6","1.5",",,,6","0",",T,,6","12.80",",6","22.35",",,,6","3.25",",,,6"
"USC00455686","1926-05","46.58333","-120.43333","305.1","MOXEE, WA US","3.7","6","0.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","19260506",",,6","","","","","19260504",",,6","19260511",",,6","-1.7",",6,06,","","","","","0.3",",,6,04,","27.8",",6,11,","2944.1","6","166.4",",6","0.3",",,,6","","","12.98",",6","21.62",",,,6","4.35",",,,6"
"USC00455686","1926-06","46.58333","-120.43333","305.1","MOXEE, WA US","71.2","6","67.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19260611",",,6","","","","","19260619",",,6","19260625",",,6","3.3",",6,11,","","","","","2.0",",,6,19,","37.8",",6,25,","2970.5","6","26.4",",6","3.0",",,,6","","","19.70",",6","29.19",",,,6","10.22",",,,6"
"USC00455686","1926-07","46.58333","-120.43333","305.1","MOXEE, WA US","187.3","6","116.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19260728",",,6","","","","","19260712",",,6","19260711",",1,6","6.1",",6,28,","","","","","0.0",",T,6,12,","40.0","1,6,11,","4.4","6","4.4","1,6","0.0",",T,,6","","","22.03","1,6","32.03","1,,,6","12.03",",,,6"
"USC00455686","1926-08","46.58333","-120.43333","305.1","MOXEE, WA US","242.1","6","54.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","19260822",",1,6","","","","","19260826",",,6","19260824",",,6","4.4","1,6,22,","","","","","3.3",",,6,26,","36.7",",6,24,","16.8","6","12.4",",6","6.6",",,,6","","","19.67","1,6","29.03",",,,6","10.31","1,,,6"
"USC00455686","1926-09","46.58333","-120.43333","305.1","MOXEE, WA US","246.1","6","4.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","19260925",",,6","","","","","19260920",",,6","19260904",",,6","-7.8",",6,25,","","","","","3.3",",,6,20,","29.4",",6,04,","182.9","6","166.1",",6","7.6",",,,6","","","12.93",",6","21.80",",,,6","4.06",",,,6"
"USC00455686","1926-10","46.58333","-120.43333","305.1","MOXEE, WA US","246.1","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","19261030",",,6","","","","","19261016",",,6","19261024","+,,6","-6.7",",6,30,","","","","","4.3",",,6,16,","23.3",",6,24,+","425.9","6","243.0",",6","10.9",",,,6","","","10.49",",6","18.94",",,,6","2.05",",,,6"
"USC00455686","1926-11","46.58333","-120.43333","305.1","MOXEE, WA US","246.1","6","0.0","3,6","13",",6","9",",6","0",",6","","","1",",6","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","19261102",",2,6","","","19261120",",,6","19261115",",,6","19261101",",1,6","-6.7","2,6,02,","","","76",",,6,20,","21.6",",,6,15,","17.8","1,6,01,","804.6","6","378.7","1,6","73.9",",,,6","94",",,,6","4.27","3,6","10.21","1,,,6","-1.67","2,,,6"
"USC00455686","1926-12","46.58333","-120.43333","305.1","MOXEE, WA US","246.1","6","0.0","4,6","","","","","","","","","2",",6","1","1,6","28","1,6","12","3,6","0","3,6","0","3,6","19261214",",1,6","","","19261217",",,6","","","19261211",",3,6","-17.8","1,6,14,","","","132",",,6,17,","","","13.3","3,6,11,","1350.4","6","545.8","3,6","","","157",",,,6","-2.45","4,6","2.33","3,,,6","-7.22","1,,,6"
"USC00455686","1927-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","4","1,6","30","1,6","11",",6","0",",6","0",",6","19270121",",1,6","","","19270112",",,6","19270105",",,6","19270102",",,6","-28.9","1,6,21,","","","102",",,6,12,","10.4",",,6,05,","9.4",",6,02,","2004.5","6","654.1",",6","36.8",",,,6","217",",,,6","-3.56","1,6","0.68",",,,6","-7.80","1,,,6"
