"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109006","2019-04","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.4",",,E,24,","22.0",",,,E"
"NLE00109006","2019-05","52.1","6.5331","17.0","BORCULO, NL","13",",E","4",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","11.8",",,E,27,","32.0",",,,E"
"NLE00109006","2019-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","7.6",",,E,14,","30.4",",,,E"
"NLE00109006","2019-07","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","12.0",",,E,11,","31.9",",,,E"
"NLE00109006","2019-08","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","20.5",",,E,12,","76.5",",,,E"
"NLE00109006","2019-09","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","15.8",",,E,29,","77.0",",,,E"
"NLE00109006","2019-10","52.1","6.5331","17.0","BORCULO, NL","18",",E","12",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","17.8",",,E,01,","89.4",",,,E"
"NLE00109006","2019-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","8",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","18.2",",,E,18,","85.3",",,,E"
"NLE00109006","2019-12","52.1","6.5331","17.0","BORCULO, NL","22",",E","10",",E","0",",E","0",",","20191231","+,,E","20191224","+,,E","0",",,E,31,+","8.4",",,E,24,+","71.6",",,,E"
"NLE00109006","2020-01","52.1","6.5331","17.0","BORCULO, NL","20",",E","12",",E","0",",E","0",",","20200131","+,,E","20200118",",,E","0",",,E,31,+","4.7",",,E,18,","48.8",",,,E"
"NLE00109006","2020-02","52.1","6.5331","17.0","BORCULO, NL","23",",E","13",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","17.7",",,E,22,","115.2",",,,E"
"NLE00109006","2020-03","52.1","6.5331","17.0","BORCULO, NL","10",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","13.8",",,E,05,","58.1",",,,E"
"NLE00109006","2020-04","52.1","6.5331","17.0","BORCULO, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","4.7",",,E,28,","10.3",",,,E"
"NLE00109006","2020-05","52.1","6.5331","17.0","BORCULO, NL","6",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.7",",,E,01,","15.7",",,,E"
"NLE00109006","2020-06","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","1",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","25.8",",,E,30,","87.1",",,,E"
"NLE00109006","2020-07","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","7.8",",,E,08,","52.5",",,,E"
"NLE00109006","2020-08","52.1","6.5331","17.0","BORCULO, NL","14",",E","5",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","15.2",",,E,13,","51.1",",,,E"
"NLE00109006","2020-09","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","23.2",",,E,26,","50.3",",,,E"
"NLE00109006","2020-10","52.1","6.5331","17.0","BORCULO, NL","21",",E","11",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","18.2",",,E,28,","90.0",",,,E"
"NLE00109006","2020-11","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.8",",,E,30,","41.0",",,,E"
"NLE00109006","2020-12","52.1","6.5331","17.0","BORCULO, NL","20",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","20.2",",,E,21,","108.9",",,,E"
"NLE00109006","2021-02","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","9",",","20210209",",,E","20210203",",,E","150",",,E,09,","10.2",",,E,03,","44.9",",,,E"
"NLE00109006","2021-03","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","20210331","+,,E","20210314",",,E","0",",,E,31,+","7.8",",,E,14,","45.0",",,,E"
"NLE00109006","2021-04","52.1","6.5331","17.0","BORCULO, NL","11",",E","4",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","14.3",",,E,10,","44.6",",,,E"
"NLE00109006","2021-05","52.1","6.5331","17.0","BORCULO, NL","19",",E","14",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","15.1",",,E,26,","94.1",",,,E"
"NLE00109006","2021-06","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","54.0",",,E,20,","88.4",",,,E"
"NLE00109006","2021-08","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","9.5",",,E,21,","48.0",",,,E"
"NLE00109006","2021-09","52.1","6.5331","17.0","BORCULO, NL","8",",E","6",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.7",",,E,29,","38.6",",,,E"
"NLE00109006","2021-10","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","14.4",",,E,31,","76.7",",,,E"
"NLE00109006","2021-11","52.1","6.5331","17.0","BORCULO, NL","16",",E","4",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","16.6",",,E,26,","46.5",",,,E"
"NLE00109006","2021-12","52.1","6.5331","17.0","BORCULO, NL","19",",E","6",",E","0",",E","0",",","20211207",",,E","20211229",",,E","10",",,E,07,","7.2",",,E,29,","50.4",",,,E"
"NLE00109006","2022-01","52.1","6.5331","17.0","BORCULO, NL","19",",E","5",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.0",",,E,08,","53.7",",,,E"
"NLE00109006","2022-02","52.1","6.5331","17.0","BORCULO, NL","18",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","28.1",",,E,20,","130.7",",,,E"
"NLE00109006","2022-03","52.1","6.5331","17.0","BORCULO, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","2.8",",,E,31,","5.0",",,,E"
"NLE00109006","2022-04","52.1","6.5331","17.0","BORCULO, NL","7",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","22.7",",,E,04,","51.4",",,,E"
"NLE00109006","2022-05","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","18.7",",,E,19,","31.5",",,,E"
"NLE00109006","2022-06","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","17.1",",,E,30,","69.3",",,,E"
"NLE00109006","2022-07","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","6.1",",,E,21,","29.4",",,,E"
"NLE00109006","2022-08","52.1","6.5331","17.0","BORCULO, NL","2",",E","2",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","6.1",",,E,04,","8.8",",,,E"
"NLE00109006","2022-09","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","15.1",",,E,30,","93.3",",,,E"
"NLE00109006","2022-10","52.1","6.5331","17.0","BORCULO, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","5.3",",,E,20,","26.5",",,,E"
"NLE00109006","2022-11","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","14.4",",,E,15,","64.7",",,,E"
"NLE00109006","2022-12","52.1","6.5331","17.0","BORCULO, NL","20",",E","8",",E","0",",E","0",",","20221218","+,,E","20221230",",,E","10",",,E,18,+","25.0",",,E,30,","94.5",",,,E"
"NLE00109006","2023-01","52.1","6.5331","17.0","BORCULO, NL","18",",E","12",",E","0",",E","0",",","20230119",",,E","20230112",",,E","10",",,E,19,","13.9",",,E,12,","98.6",",,,E"
"NLE00109006","2023-02","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","9.3",",,E,18,","36.6",",,,E"
"NLE00109006","2023-03","52.1","6.5331","17.0","BORCULO, NL","21",",E","12",",E","1",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","36.0",",,E,09,","111.8",",,,E"
"NLE00109006","2023-04","52.1","6.5331","17.0","BORCULO, NL","14",",E","11",",E","0",",E","0",",","20230430","+,,E","20230406",",,E","0",",,E,30,+","8.8",",,E,06,","65.9",",,,E"
"NLE00109006","2023-05","52.1","6.5331","17.0","BORCULO, NL","10",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","16.4",",,E,09,","52.6",",,,E"
"NLE00109006","2023-06","52.1","6.5331","17.0","BORCULO, NL","5",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","51.0",",,E,22,","62.8",",,,E"
"NLE00109006","2023-07","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","14.8",",,E,26,","109.5",",,,E"
"NLE00109006","2023-08","52.1","6.5331","17.0","BORCULO, NL","17",",E","12",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","69.7",",,E,02,","153.5",",,,E"
"NLE00109006","2023-09","52.1","6.5331","17.0","BORCULO, NL","8",",E","5",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","11.1",",,E,16,","47.1",",,,E"
"NLE00109006","2023-10","52.1","6.5331","17.0","BORCULO, NL","19",",E","16",",E","1",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","26.3",",,E,12,","171.8",",,,E"
"NLE00109006","2023-11","52.1","6.5331","17.0","BORCULO, NL","22",",E","16",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","17.2",",,E,08,","140.9",",,,E"
"NLE00109006","2023-12","52.1","6.5331","17.0","BORCULO, NL","21",",E","15",",E","0",",E","0",",","20231204",",,E","20231224",",,E","20",",,E,04,","17.7",",,E,24,","144.0",",,,E"
"NLE00109006","2024-01","52.1","6.5331","17.0","BORCULO, NL","17",",E","11",",E","0",",E","0",",","20240116","+,,E","20240101",",,E","10",",,E,16,+","12.8",",,E,01,","76.5",",,,E"
"NLE00109006","2024-03","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","16.6",",,E,15,","62.7",",,,E"
"NLE00109006","2024-04","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.3",",,E,15,","92.2",",,,E"
