"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036736","1969-12","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691227",",,I","","","","","","","3.2",",,I,27,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036736","1970-01","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700125",",,I","","","","","","","10.9",",,I,25,","","","","","","","15.0",",,,I","","","","","",""
"KZ000036736","1970-02","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700212",",,I","","","","","","","5.1",",,I,12,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036736","1970-03","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700327",",,I","","","","","","","3.6",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036736","1970-04","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19700417",",,I","","","","","","","1.7",",,I,17,","","","","","","","3.9",",,,I","","","","","",""
"KZ000036736","1970-05","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700501",",,I","","","","","","","4.5",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036736","1970-06","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700611",",,I","","","","","","","7.6",",,I,11,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036736","1970-07","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700703",",,I","","","","","","","11.7",",,I,03,","","","","","","","16.7",",,,I","","","","","",""
"KZ000036736","1970-08","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700808",",,I","","","","","","","22.9",",,I,08,","","","","","","","44.5",",,,I","","","","","",""
"KZ000036736","1970-09","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700918",",,I","","","","","","","5.5",",,I,18,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036736","1970-10","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19701012",",,I","","","","","","","10.2",",,I,12,","","","","","","","27.9",",,,I","","","","","",""
"KZ000036736","1970-11","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701116",",,I","","","","","","","20.5",",,I,16,","","","","","","","50.7",",,,I","","","","","",""
"KZ000036736","1970-12","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701213",",,I","","","","","","","8.7",",,I,13,","","","","","","","33.5",",,,I","","","","","",""
"KZ000036736","1971-01","46.65","82.75","441.0","BAHTY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710113",",,I","","","","","","","6.8",",,I,13,","","","","","","","27.5",",,,I","","","","","",""
"KZ000036736","1971-02","46.65","82.75","441.0","BAHTY, KZ","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19710215",",1,I","","","","","","","6.2","1,,I,15,","","","","","","","21.6","1,,,I","","","","","",""
"KZ000036736","1971-03","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710313",",,I","","","","","","","8.4",",,I,13,","","","","","","","24.3",",,,I","","","","","",""
"KZ000036736","1971-04","46.65","82.75","441.0","BAHTY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710401",",,I","","","","","","","19.7",",,I,01,","","","","","","","51.7",",,,I","","","","","",""
"KZ000036736","1971-05","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710528",",,I","","","","","","","21.5",",,I,28,","","","","","","","43.6",",,,I","","","","","",""
"KZ000036736","1971-06","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710618",",,I","","","","","","","4.3",",,I,18,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036736","1971-07","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710715",",,I","","","","","","","16.7",",,I,15,","","","","","","","30.0",",,,I","","","","","",""
"KZ000036736","1971-08","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710808",",,I","","","","","","","6.7",",,I,08,","","","","","","","18.5",",,,I","","","","","",""
"KZ000036736","1971-09","46.65","82.75","441.0","BAHTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19710911",",,I","","","","","","","0.3",",,I,11,","","","","","","","0.3",",,,I","","","","","",""
"KZ000036736","1971-10","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711031",",,I","","","","","","","2.5",",,I,31,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036736","1971-11","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19711102",",,I","","","","","","","8.4",",,I,02,","","","","","","","19.9",",,,I","","","","","",""
"KZ000036736","1971-12","46.65","82.75","441.0","BAHTY, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19711205",",,I","","","","","","","11.2",",,I,05,","","","","","","","53.5",",,,I","","","","","",""
"KZ000036736","1972-01","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720121",",,I","","","","","","","4.4",",,I,21,","","","","","","","28.0",",,,I","","","","","",""
"KZ000036736","1972-02","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720202",",,I","","","","","","","1.8",",,I,02,","","","","","","","5.7",",,,I","","","","","",""
"KZ000036736","1972-03","46.65","82.75","441.0","BAHTY, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720314",",,I","","","","","","","7.4",",,I,14,","","","","","","","40.7",",,,I","","","","","",""
"KZ000036736","1972-04","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720415",",,I","","","","","","","14.7",",,I,15,","","","","","","","63.8",",,,I","","","","","",""
"KZ000036736","1972-05","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720515",",,I","","","","","","","15.2",",,I,15,","","","","","","","44.4",",,,I","","","","","",""
"KZ000036736","1972-06","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720619",",,I","","","","","","","18.5",",,I,19,","","","","","","","41.1",",,,I","","","","","",""
"KZ000036736","1972-07","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720716",",,I","","","","","","","12.1",",,I,16,","","","","","","","35.8",",,,I","","","","","",""
"KZ000036736","1972-08","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720807",",,I","","","","","","","1.7",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"KZ000036736","1972-09","46.65","82.75","441.0","BAHTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720915",",,I","","","","","","","4.9",",,I,15,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036736","1972-10","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19721030",",,I","","","","","","","18.4",",,I,30,","","","","","","","43.5",",,,I","","","","","",""
"KZ000036736","1972-11","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721106",",,I","","","","","","","8.9",",,I,06,","","","","","","","43.3",",,,I","","","","","",""
"KZ000036736","1972-12","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721201",",,I","","","","","","","8.5",",,I,01,","","","","","","","31.1",",,,I","","","","","",""
"KZ000036736","1973-01","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730118",",,I","","","","","","","6.9",",,I,18,","","","","","","","18.6",",,,I","","","","","",""
"KZ000036736","1973-02","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730214",",,I","","","","","","","5.2",",,I,14,","","","","","","","24.2",",,,I","","","","","",""
"KZ000036736","1973-03","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730325",",,I","","","","","","","6.4",",,I,25,","","","","","","","8.4",",,,I","","","","","",""
"KZ000036736","1973-04","46.65","82.75","441.0","BAHTY, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730427",",,I","","","","","","","12.7",",,I,27,","","","","","","","50.3",",,,I","","","","","",""
"KZ000036736","1973-05","46.65","82.75","441.0","BAHTY, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730530","+,,I","","","","","","","15.0",",,I,30,+","","","","","","","62.4",",,,I","","","","","",""
"KZ000036736","1973-06","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730623",",,I","","","","","","","3.5",",,I,23,","","","","","","","9.8",",,,I","","","","","",""
"KZ000036736","1973-07","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730706",",,I","","","","","","","0.6",",,I,06,","","","","","","","1.4",",,,I","","","","","",""
"KZ000036736","1973-08","46.65","82.75","441.0","BAHTY, KZ","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19730821",",2,I","","","","","","","5.9","2,,I,21,","","","","","","","8.6","2,,,I","","","","","",""
"KZ000036736","1973-09","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730908",",,I","","","","","","","6.8",",,I,08,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036736","1973-10","46.65","82.75","441.0","BAHTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19731002",",,I","","","","","","","6.5",",,I,02,","","","","","","","8.5",",,,I","","","","","",""
"KZ000036736","1973-11","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19731113",",,I","","","","","","","6.0",",,I,13,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036736","1973-12","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19731227",",,I","","","","","","","2.5",",,I,27,","","","","","","","3.8",",,,I","","","","","",""
"KZ000036736","1974-01","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740127",",,I","","","","","","","2.8",",,I,27,","","","","","","","10.3",",,,I","","","","","",""
"KZ000036736","1974-02","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740219",",,I","","","","","","","4.2",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036736","1974-03","46.65","82.75","441.0","BAHTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740328",",,I","","","","","","","4.3",",,I,28,","","","","","","","17.8",",,,I","","","","","",""
"KZ000036736","1974-04","46.65","82.75","441.0","BAHTY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740414",",,I","","","","","","","9.8",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"KZ000036736","1974-05","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740501",",,I","","","","","","","4.5",",,I,01,","","","","","","","4.8",",,,I","","","","","",""
"KZ000036736","1974-06","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740620",",,I","","","","","","","3.5",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"KZ000036736","1974-07","46.65","82.75","441.0","BAHTY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740730","+,,I","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000036736","1974-08","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740825",",,I","","","","","","","3.0",",,I,25,","","","","","","","6.7",",,,I","","","","","",""
"KZ000036736","1974-09","46.65","82.75","441.0","BAHTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740922",",,I","","","","","","","0.6",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"KZ000036736","1974-10","46.65","82.75","441.0","BAHTY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19741022",",,I","","","","","","","1.9",",,I,22,","","","","","","","4.5",",,,I","","","","","",""
"KZ000036736","1974-11","46.65","82.75","441.0","BAHTY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19741123",",,I","","","","","","","12.3",",,I,23,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036736","1974-12","46.65","82.75","441.0","BAHTY, KZ","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19741230",",3,I","","","","","","","2.8","3,,I,30,","","","","","","","5.9","3,,,I","","","","","",""
"KZ000036736","1975-01","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750105",",,I","","","","","","","8.6",",,I,05,","","","","","","","25.8",",,,I","","","","","",""
"KZ000036736","1975-02","46.65","82.75","441.0","BAHTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750223",",,I","","","","","","","10.2",",,I,23,","","","","","","","23.6",",,,I","","","","","",""
"KZ000036736","1975-03","46.65","82.75","441.0","BAHTY, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19750316",",1,I","","","","","","","6.6","1,,I,16,","","","","","","","16.4","1,,,I","","","","","",""
"KZ000036736","1975-04","46.65","82.75","441.0","BAHTY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750402",",,I","","","","","","","7.5",",,I,02,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036736","1975-05","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750523",",,I","","","","","","","4.5",",,I,23,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036736","1975-06","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750607",",,I","","","","","","","10.1",",,I,07,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036736","1975-07","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750730",",,I","","","","","","","6.2",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036736","1975-08","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750804",",,I","","","","","","","1.6",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"KZ000036736","1975-09","46.65","82.75","441.0","BAHTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750927",",,I","","","","","","","2.9",",,I,27,","","","","","","","6.3",",,,I","","","","","",""
