"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1982-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","6","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","86.0",",,,0","0",",,,0"
"USC00226256","1982-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","6","","19820731","+,,0","19820731","+,,0","16","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","173.2",",,,0","0",",,,0"
"USC00226256","1982-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","2","","19820806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","101.4",",,,0","0",",,,0"
"USC00226256","1982-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","93.7",",,,0","0",",,,0"
"USC00226256","1982-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","1","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","137.2",",,,0","0",",,,0"
"USC00226256","1982-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","91.8",",,,0","0",",,,0"
"USC00226256","1982-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","4",",0","1",",0","1",",0","","","19821212",",,0","19821212",",,0","","","19821226",",,0","51",",,0,12,","76",",,0,12,","126.2",",,0,26,","404.7",",,,0","76",",,,0"
"USC00226256","1983-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","2",",0","1",",0","1",",0","3","","19830121",",,0","19830121",",,0","","","19830121",",,0","51",",,0,21,","51",",,0,21,","52.6",",,0,21,","120.7",",,,0","51",",,,0"
"USC00226256","1983-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830205","+,,0","3","","19830210",",,0","0",",,0,28,+","0",",T,0,05,+","35.6",",,0,10,","145.8",",,,0","0",",T,,0"
"USC00226256","1983-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830310",",,0","","","19830306",",,0","0",",,0,31,+","5",",,0,10,","42.4",",,0,06,","107.6",",,,0","5",",,,0"
"USC00226256","1983-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","7","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,06,","319.6",",,,0","0",",,,0"
"USC00226256","1983-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","6","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","185.9",",,0,19,","357.7",",,,0","0",",,,0"
"USC00226256","1983-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","13","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","87.3",",,,0","0",",,,0"
"USC00226256","1983-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","8","","19830718",",1,0","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,18,","116.9","1,,,0","0",",,,0"
"USC00226256","1983-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","7.5",",,,0","0",",,,0"
"USC00226256","1983-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","4","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,21,","104.2",",,,0","0",",,,0"
"USC00226256","1983-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","71.7",",,,0","0",",,,0"
"USC00226256","1983-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","215.0",",,,0","0",",,,0"
"USC00226256","1983-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","3",",0","1",",0","1","1,0","","","19831217",",,0","19831227",",1,0","5","","19831203",",,0","51",",,0,17,","33","1,,0,27,","91.7",",,0,03,","290.1",",,,0","33","1,,,0"
"USC00226256","1984-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","1",",0","0","1,0","4","","19840115",",,0","19840119",",1,0","","","19840124",",,0","51",",,0,15,","0","1,T,0,19,","30.0",",,0,24,","56.7",",,,0","0","1,T,,0"
"USC00226256","1984-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","19840229",",,0","19840205",",1,0","","","19840227",",,0","25",",,0,29,","0","1,T,0,05,","30.5",",,0,27,","74.6",",,,0","0","1,T,,0"
"USC00226256","1984-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","1",",0","","","1",",0","","","","","19840310",",,0","3","","19840328",",,0","","","51",",,0,10,","33.3",",,0,28,","104.7",",,,0","51",",,,0"
"USC00226256","1984-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","6","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,22,","151.4",",,,0","0",",,,0"
"USC00226256","1984-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","11","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","167.7",",,,0","0",",,,0"
"USC00226256","1984-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","6","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","54.6",",,,0","0",",,,0"
"USC00226256","1984-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","7","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","106.8",",,,0","0",",,,0"
"USC00226256","1984-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","19840831","+,,0","19840831","+,,0","4","","19840801",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","93.1",",,,0","0",",,,0"
"USC00226256","1984-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","21.6",",,,0","0",",,,0"
"USC00226256","1984-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","7","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","245.7",",,,0","0",",,,0"
"USC00226256","1984-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","142.7",",,,0","0",",,,0"
"USC00226256","1984-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19841231","+,,0","19841231","+,,0","","","19841221",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","46.1",",,,0","0",",,,0"
"USC00226256","1985-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","2","4,0","0","2,0","","","19850104",",4,0","19850131","+,2,0","","","19850117",",,0","102","4,,0,04,","0","2,,0,31,+","27.2",",,0,17,","86.0",",,,0","0","2,,,0"
"USC00226256","1985-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","","","","","4","","","","","","","","19850224",",,0","","","","","42.2",",,0,24,","134.4",",,,0","",""
"USC00226256","1985-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","60.0",",,,0","0",",,,0"
"USC00226256","1985-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","6","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","110.7",",,,0","0",",,,0"
"USC00226256","1985-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","5","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","127.2",",,,0","0",",,,0"
"USC00226256","1985-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","10","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","35.6",",,,0","0",",,,0"
"USC00226256","1985-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727","+,,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,+","110.1",",,,0","0",",,,0"
"USC00226256","1985-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","9","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","156.0",",,,0","0",",,,0"
"USC00226256","1985-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","65.6",",,,0","0",",,,0"
"USC00226256","1985-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","123.1",",,,0","0",",,,0"
"USC00226256","1985-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00226256","1985-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","1","1,0","0","1,0","","","19851221",",1,0","19851214",",1,0","","","19851201",",,0","25","1,,0,21,","0","1,T,0,14,","18.5",",,0,01,","43.6",",,,0","0","1,T,,0"
"USC00226256","1986-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.7",",,,0","0",",,,0"
"USC00226256","1986-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19860228","+,,0","19860210",",,0","1","","19860218",",,0","0",",,0,28,+","0",",T,0,10,","23.1",",,0,18,","80.1",",,,0","0",",T,,0"
"USC00226256","1986-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19860331","+,,0","19860331","+,,0","3","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","85.4",",,,0","0",",,,0"
"USC00226256","1986-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","23.1",",,,0","0",",,,0"
"USC00226256","1986-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","8","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","177.7",",,,0","0",",,,0"
"USC00226256","1986-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","10","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","159.8",",,,0","0",",,,0"
"USC00226256","1986-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","29.2",",,,0","0",",,,0"
"USC00226256","1986-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","8","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","133.1",",,,0","0",",,,0"
"USC00226256","1986-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","3","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","32.3",",,,0","0",",,,0"
"USC00226256","1986-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","133.7",",,,0","0",",,,0"
"USC00226256","1986-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","2","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,08,","313.8",",,,0","0",",,,0"
"USC00226256","1986-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","140.4",",,,0","0",",,,0"
"USC00226256","1987-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19870131","+,,0","19870122","+,,0","","","19870119",",,0","0",",,0,31,+","0",",T,0,22,+","18.3",",,0,19,","56.4",",,,0","0",",T,,0"
"USC00226256","1987-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870218",",,0","3","","19870228",",,0","0",",,0,28,+","0",",T,0,18,","43.2",",,0,28,","171.0",",,,0","0",",T,,0"
"USC00226256","1987-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","107.4",",,,0","0",",,,0"
"USC00226256","1987-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870403",",,0","","","19870414",",,0","0",",,0,30,+","0",",T,0,03,","64.0",",,0,14,","78.2",",,,0","0",",T,,0"
"USC00226256","1987-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","10","","19870507",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","119.2",",,,0","0",",,,0"
"USC00226256","1987-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","8","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","114.3",",,,0","0",",,,0"
"USC00226256","1987-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","29.8",",,,0","0",",,,0"
"USC00226256","1987-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","94.7",",,,0","0",",,,0"
"USC00226256","1987-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","4","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","59.7",",,,0","0",",,,0"
"USC00226256","1987-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871020",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.0",",,,0","0",",,,0"
"USC00226256","1987-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","107.5",",,,0","0",",,,0"
"USC00226256","1987-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","2",",0","","","0","1,0","","","","","19871231","+,1,0","","","19871225",",,0","","","0","1,,0,31,+","43.9",",,0,25,","120.0",",,,0","0","1,,,0"
"USC00226256","1988-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","7",",0","0","3,0","","","19880107",",,0","19880131","+,3,0","2","","19880119",",,0","178",",,0,07,","0","3,,0,31,+","40.1",",,0,19,","122.5",",,,0","0","3,,,0"
"USC00226256","1988-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","0",",0","1",",0","1",",0","1","","19880212",",,0","19880212",",,0","","","19880215",",,0","76",",,0,12,","76",",,0,12,","24.9",",,0,15,","66.9",",,,0","76",",,,0"
"USC00226256","1988-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","95.5",",,,0","0",",,,0"
"USC00226256","1988-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","102.9",",,,0","0",",,,0"
"USC00226256","1988-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","71.9",",,,0","0",",,,0"
"USC00226256","1988-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","8.4",",,,0","0",",,,0"
"USC00226256","1988-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","8","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","119.1",",,,0","0",",,,0"
"USC00226256","1988-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.3",",,,0","0",",,,0"
"USC00226256","1988-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,17,","175.2",",,,0","0",",,,0"
"USC00226256","1988-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","108.0",",,,0","0",",,,0"
"USC00226256","1988-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","5","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","150.1",",,,0","0",",,,0"
"USC00226256","1988-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19881228",",,0","","","","","47.0",",,0,28,","126.0",",,,0","",""
"USC00226256","1989-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","240.2",",,,0","0",",,,0"
"USC00226256","1989-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19890222","+,,0","19890222","+,,0","1","","19890221",",,0","0",",T,0,22,+","0",",T,0,22,+","35.6",",,0,21,","203.4",",,,0","0",",T,,0"
"USC00226256","1989-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890306",",,0","2","","19890306",",,0","0",",,0,31,+","0",",T,0,06,","22.9",",,0,06,","103.7",",,,0","0",",T,,0"
