"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061359","1945-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.9","C","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19450929","+,,C","19450930","+,,C","19450908",",,C","19450906",",,C","-7.2",",C,29,+","0",",,C,30,+","11.4",",,C,08,","30.6",",C,06,","510.0","C","281.7",",C","39.2",",,,C","0",",,,C","9.29",",C","16.49",",,,C","2.08",",,,C"
"CA006061359","1945-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.9","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19451031",",,C","19451015",",,C","19451001",",,C","19451030",",,C","-9.4",",C,31,","25",",,C,15,","16.5",",,C,01,","25.0",",C,30,","991.3","C","481.3",",C","63.6",",,,C","103",",,,C","2.81",",C","7.89",",,,C","-2.28",",,,C"
"CA006061359","1945-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.9","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19451125",",,C","19451121",",,C","19451121",",,C","19451108",",,C","-26.1",",C,25,","203",",,C,21,","20.3",",,C,21,","13.3",",C,08,","1703.4","C","712.1",",C","85.7",",,,C","392",",,,C","-5.41",",C","-0.08",",,,C","-10.73",",,,C"
"CA006061359","1945-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","38.9","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19451212","+,,C","19451225","+,,C","19451225","+,,C","19451206",",,C","-40.0",",C,12,+","152",",,C,25,+","15.2",",,C,25,+","3.3",",C,06,","2777.0","C","1073.6",",C","53.8",",,,C","538",",,,C","-16.30",",C","-8.91",",,,C","-23.69",",,,C"
"CA006061359","1946-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19460129","+,,C","19460117",",,C","19460117",",,C","19460105",",,C","-40.0",",C,29,+","102",",,C,17,","10.2",",,C,17,","6.1",",C,05,","3843.3","C","1066.3",",C","60.8",",,,C","418",",,,C","-16.06",",C","-8.55",",,,C","-23.58",",,,C"
"CA006061359","1946-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","26",",C","0",",C","0",",C","","","19460216",",,C","19460216",",,C","19460206",",,C","","","102",",,C,16,","10.2",",,C,16,","2.2",",C,06,","","","","","41.5",",,,C","415",",,,C","","","-9.64",",,,C","",""
"CA006061359","1946-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","7",",C","29",",C","8",",C","1",",C","0",",C","19460310",",,C","19460302",",,C","19460306",",,C","19460328",",,C","-29.4",",C,10,","51",",,C,02,","7.6",",,C,06,","23.3",",C,28,","","","621.0",",C","27.6",",,,C","96",",,,C","-1.70",",C","6.45",",,,C","-9.85",",,,C"
"CA006061359","1946-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","6",",C","0",",C","28",",C","5",",C","1",",C","0",",C","19460406",",,C","19460419",",,C","19460419","+,,C","19460422",",,C","-17.2",",C,06,","102",",,C,19,","10.2",",,C,19,+","21.1",",C,22,","","","550.0",",C","66.2",",,,C","356",",,,C","0.00",",C","6.50",",,,C","-6.50",",,,C"
"CA006061359","1946-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19460502",",,C","19460511",",,C","19460524",",,C","19460529","+,,C","-7.2",",C,02,","25",",,C,11,","18.3",",,C,24,","26.7",",C,29,+","","","358.2",",C","95.2",",,,C","38",",,,C","6.78",",C","13.34",",,,C","0.22",",,,C"
"CA006061359","1946-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","11.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19460604",",,C","19460630","+,,C","19460623",",,C","19460628",",,C","-2.2",",C,04,","0",",,C,30,+","19.8",",,C,23,","30.0",",C,28,","","","168.4",",C","87.5",",,,C","0",",,,C","13.10",",C","20.92",",,,C","5.28",",,,C"
"CA006061359","1946-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","10.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19460714",",,C","19460731","+,,C","19460718",",,C","19460717",",,C","0.0",",C,14,","0",",,C,31,+","24.4",",,C,18,","28.3",",C,17,","103.1","C","103.1",",C","72.8",",,,C","0",",,,C","15.35",",C","22.97",",,,C","7.72",",,,C"
"CA006061359","1946-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","2.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19460828","+,,C","19460831","+,,C","19460809",",,C","19460802",",,C","-1.1",",C,28,+","0",",,C,31,+","53.3",",,C,09,","28.3",",C,02,","276.9","C","173.8",",C","95.6",",,,C","0",",,,C","12.81",",C","20.35",",,,C","5.27",",,,C"
"CA006061359","1946-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19460930","+,,C","19460930","+,,C","19460924",",,C","19460916",",,C","-5.0",",C,30,+","0",",,C,30,+","24.9",",,C,24,","27.8",",C,16,","513.9","C","237.0",",C","103.3",",,,C","0",",,,C","10.43",",C","18.07",",,,C","2.79",",,,C"
"CA006061359","1946-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19461017",",,C","19461013",",,C","19461030",",,C","19461006",",,C","-11.1",",C,17,","0",",T,C,13,","21.1",",,C,30,","26.1",",C,06,","889.0","C","375.1",",C","58.9",",,,C","0",",T,,C","6.23",",C","12.41",",,,C","0.06",",,,C"
"CA006061359","1946-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","6",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19461129",",,C","19461124",",,C","19461124",",,C","19461103",",,C","-32.2",",C,29,","203",",,C,24,","20.3",",,C,24,","11.1",",C,03,","1633.4","C","744.4",",C","81.7",",,,C","558",",,,C","-6.48",",C","-1.93",",,,C","-11.03",",,,C"
"CA006061359","1946-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","19461230",",,C","","","","","19461209",",,C","-40.6",",C,30,","","","","","8.3",",C,09,","2576.3","C","942.9",",C","","","","","-12.08",",C","-6.67",",,,C","-17.50",",,,C"
"CA006061359","1947-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","19",",C","31",",C","","","","","","","19470123","+,,C","","","","","","","-38.3",",C,23,+","","","","","","","","","","","","","","","","","","","-20.01",",,,C"
"CA006061359","1947-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","17",",","28",",C","","","","","","","19470219",",,C","","","","","","","-36.1",",C,19,","","","","","","","","","","","","","","","","","","","-18.74",",,,C"
"CA006061359","1947-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","13",",","30",",C","","","","","","","19470331","+,,C","","","","","","","-27.8",",C,31,+","","","","","","","","","","","","","","","","","","","-15.24",",,,C"
"CA006061359","1947-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","3",",","29",",C","","","","","","","19470413",",,C","","","","","","","-25.6",",C,13,","","","","","","","","","","","","","","","","","","","-10.27",",,,C"
"CA006061359","1947-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","0",",","24",",C","","","","","","","19470509",",,C","","","","","","","-10.6",",C,09,","","","","","","","","","","","","","","","","","","","-2.92",",,,C"
"CA006061359","1947-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","0",",","4",",C","","","","","","","19470603",",,C","19470630","+,,C","19470614",",,C","","","-5.0",",C,03,","0",",,C,30,+","32.5",",,C,14,","","","","","","","89.4",",,,C","0",",,,C","","","","","4.84",",,,C"
"CA006061359","1947-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",","1",",C","","","","","","","19470722",",,C","19470731","+,,C","19470705",",,C","","","-0.6",",C,22,","0",",,C,31,+","23.1",",,C,05,","","","","","","","87.4",",,,C","0",",,,C","","","","","8.96",",,,C"
"CA006061359","1947-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",","3",",C","","","","","","","19470802","+,,C","19470831","+,,C","19470828",",,C","","","-1.1",",C,02,+","0",",,C,31,+","9.9",",,C,28,","","","","","","","17.3",",,,C","0",",,,C","","","","","10.04",",,,C"
"CA006061359","1947-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",","9",",C","","","","","","","19470925",",,C","19470922",",,C","19470919",",,C","","","-10.0",",C,25,","0",",T,C,22,","14.2",",,C,19,","","","","","","","54.9",",,,C","0",",T,,C","","","","","4.46",",,,C"
"CA006061359","1947-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",","17",",C","","","","","","","19471024",",,C","19471031","+,,C","19471004",",,C","","","-12.2",",C,24,","0",",,C,31,+","7.4",",,C,04,","","","","","","","16.4",",,,C","0",",,,C","","","","","0.52",",,,C"
"CA006061359","1947-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","8",",","28",",C","","","","","","","19471130",",,C","","","","","","","-31.7",",C,30,","","","","","","","","","","","","","","","","","","","-13.06",",,,C"
"CA006061359","1947-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","25",",","31",",C","","","","","","","19471229",",,C","","","","","","","-37.8",",C,29,","","","","","","","","","","","","","","","","","","","-25.21",",,,C"
"CA006061359","1948-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","28",",","31",",C","","","","","","","19480117",",,C","","","","","","","-46.7",",C,17,","","","","","","","","","","","","","","","","","","","-31.73",",,,C"
"CA006061359","1948-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","","","","","","","","","26",",","29",",C","","","","","","","19480209",",,C","","","","","","","-46.7",",C,09,","","","","","","","","","","","","","","","","","","","-30.07",",,,C"
"CA006061359","1948-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","5","5,C","2","5,C","0","5,C","1",",C","21","1,","30","1,C","","","","","","","19480305",",1,C","19480307",",,C","19480319",",5,C","","","-43.9","1,C,05,","152",",,C,07,","17.0","5,,C,19,","","","","","","","51.5",",a,,C","325",",a,,C","","","","","-25.08","1,,,C"
"CA006061359","1948-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","8",",C","8",",C","1",",C","1",",C","1",",","25",",C","","","","","","","19480409",",,C","19480420",",,C","19480420",",,C","","","-18.9",",C,09,","64",",,C,20,","48.3",",,C,20,","","","","","","","94.5",",,,C","64",",,,C","","","","","-4.89",",,,C"
"CA006061359","1948-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",","24",",C","","","","","","","19480519","+,,C","19480507",",,C","19480516",",,C","","","-6.7",",C,19,+","13",",,C,07,","4.1",",,C,16,","","","","","","","16.3",",,,C","13",",,,C","","","","","-2.42",",,,C"
"CA006061359","1948-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",","9",",C","","","","","","","19480615","+,,C","19480630","+,,C","19480617",",,C","","","-4.4",",C,15,+","0",",,C,30,+","12.7",",,C,17,","","","","","","","52.7",",,,C","0",",,,C","","","","","3.18",",,,C"
"CA006061359","1948-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",","2",",C","","","","","","","19480721","+,,C","19480731","+,,C","19480704",",,C","","","0.0",",C,21,+","0",",,C,31,+","31.8",",,C,04,","","","","","","","119.7",",,,C","0",",,,C","","","","","6.50",",,,C"
"CA006061359","1948-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","13",",C","8",",C","3",",C","0",",C","0",",","7",",C","","","","","","","19480831",",,C","19480831","+,,C","19480827",",,C","","","-5.6",",C,31,","0",",,C,31,+","35.6",",,C,27,","","","","","","","133.1",",,,C","0",",,,C","","","","","5.62",",,,C"
"CA006061359","1948-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","","","","","","","19480922",",,C","19480930","+,,C","19480907",",,C","","","-3.9",",C,22,","0",",,C,30,+","25.4",",,C,07,","","","","","","","42.5",",,,C","0",",,,C","","","","","3.38",",,,C"
"CA006061359","1948-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19481018",",,C","19481018",",,C","19481009",",,C","19481007",",,C","-12.2",",C,18,","46",",,C,18,","33.5",",,C,09,","20.0",",C,07,","","","437.7",",C","69.1",",,,C","51",",,,C","4.21",",C","10.48",",,,C","-2.06",",,,C"
"CA006061359","1948-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","7",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19481129",",,C","19481120",",,C","19481109",",,C","19481104",",,C","-19.4",",C,29,","178",",,C,20,","24.9",",,C,09,","12.8",",C,04,","","","551.5",",C","129.2",",,,C","471",",,,C","-0.05",",C","2.47",",,,C","-2.57",",,,C"
"CA006061359","1948-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19481226",",,C","19481216",",,C","19481216",",,C","19481204",",,C","-33.9",",C,26,","64",",,C,16,","6.4",",,C,16,","6.7",",C,04,","","","855.4",",C","28.0",",,,C","280",",,,C","-9.26",",C","-4.11",",,,C","-14.41",",,,C"
"CA006061359","1949-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19490120",",,C","19490118",",,C","19490105",",,C","19490115",",,C","-40.0",",C,20,","152",",,C,18,","17.8",",,C,05,","2.2",",C,15,","","","1010.9",",C","97.6",",,,C","661",",,,C","-14.28",",C","-6.13",",,,C","-22.42",",,,C"
"CA006061359","1949-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19490211",",,C","19490228","+,,C","19490228","+,,C","19490218",",,C","-38.9",",C,11,","178",",,C,28,+","17.8",",,C,28,+","2.8",",C,18,","","","921.1",",C","72.4",",,,C","724",",,,C","-14.56",",C","-6.71",",,,C","-22.42",",,,C"
"CA006061359","1949-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19490319","+,,C","19490321",",,C","19490321",",,C","19490330","+,,C","-36.7",",C,19,+","229",",,C,21,","22.9",",,C,21,","5.6",",C,30,+","","","899.9",",C","99.1",",,,C","673",",,,C","-10.70",",C","-2.71",",,,C","-18.68",",,,C"
"CA006061359","1949-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19490402",",,C","19490430","+,,C","19490420",",,C","19490430",",,C","-16.7",",C,02,","0",",,C,30,+","11.2",",,C,20,","25.6",",C,30,","","","504.6",",C","23.7",",,,C","0",",,,C","1.51",",C","8.80",",,,C","-5.78",",,,C"
"CA006061359","1949-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19490510",",,C","19490526","+,,C","19490504",",,C","19490518",",,C","-7.8",",C,10,","0",",T,C,26,+","10.7",",,C,04,","25.0",",C,18,","","","301.9",",C","56.4",",,,C","0",",T,,C","8.60",",C","16.23",",,,C","0.96",",,,C"
"CA006061359","1949-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","25.0","C","25.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19490608",",,C","19490630","+,,C","19490619",",,C","19490629","+,,C","-7.2",",C,08,","0",",,C,30,+","19.1",",,C,19,","31.7",",C,29,+","","","87.7",",C","82.9",",,,C","0",",,,C","16.24",",C","23.30",",,,C","9.19",",,,C"
"CA006061359","1949-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","63.3","C","38.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19490721",",,C","19490731","+,,C","19490718",",,C","19490717",",,C","1.7",",C,21,","0",",,C,31,+","20.6",",,C,18,","32.2",",C,17,","57.8","C","57.8",",C","60.9",",,,C","0",",,,C","17.70",",C","25.20",",,,C","10.21",",,,C"
"CA006061359","1949-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","91.1","C","27.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","19490801",",,C","19490831","+,,C","19490801",",,C","19490808",",,C","-3.9",",C,01,","0",",,C,31,+","5.8",",,C,01,","33.3",",C,08,","155.3","C","97.5",",C","22.5",",,,C","0",",,,C","16.09",",C","23.76",",,,C","8.41",",,,C"
"CA006061359","1949-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","92.4","C","1.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19490928",",,C","19490924",",,C","19490912",",,C","19490903",",,C","-5.6",",C,28,","0",",T,C,24,","25.4",",,C,12,","26.1",",C,03,","422.2","C","266.9",",C","100.5",",,,C","0",",T,,C","9.48",",C","15.22",",,,C","3.74",",,,C"
"CA006061359","1949-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","92.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19491024",",,C","19491024","+,,C","19491008",",,C","19491022",",,C","-8.3",",C,24,","0",",T,C,24,+","21.6",",,C,08,","25.0",",C,22,","777.1","C","354.9",",C","32.5",",,,C","0",",T,,C","6.89",",C","13.91",",,,C","-0.14",",,,C"
"CA006061359","1949-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","92.4","C","0.0",",C","","","","","","","9",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19491124",",,C","19491122","+,,C","","","19491106",",,C","-27.2",",C,24,","51",",,C,22,+","","","10.0",",C,06,","1500.8","C","723.7",",C","","","303",",,,C","-5.79",",C","-1.24",",,,C","-10.34",",,,C"
"CA006061359","1949-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","92.4","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","15","1,C","30","1,C","24",",C","0",",C","0",",C","19491224",",1,C","19491222",",,C","19491222",",,C","19491210",",,C","-35.6","1,C,24,","102",",,C,22,","10.2",",,C,22,","5.0",",C,10,","2424.6","C","923.8",",C","32.5",",,,C","300",",,,C","-12.32","1,C","-6.52",",,,C","-18.13","1,,,C"
"CA006061359","1950-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19500119",",,C","19500114",",,C","19500114",",,C","19500103",",,C","-43.9",",C,19,","152",",,C,14,","15.2",",,C,14,","2.2",",C,03,","3511.9","C","1087.3",",C","45.5",",,,C","419",",,,C","-16.74",",C","-11.28",",,,C","-22.20",",,,C"
"CA006061359","1950-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19500220",",,C","19500201",",,C","19500201",",,C","19500210",",,C","-42.2",",C,20,","114",",,C,01,","11.4",",,C,01,","0.6",",C,10,","4409.5","C","897.6",",C","27.9",",,,C","279",",,,C","-13.73",",C","-7.46",",,,C","-19.99",",,,C"
"CA006061359","1950-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19500303",",,C","19500327",",,C","19500327",",,C","19500321",",,C","-41.1",",C,03,","114",",,C,27,","11.4",",,C,27,","8.3",",C,21,","5298.8","C","889.3",",C","17.3",",,,C","173",",,,C","-10.35",",C","-2.90",",,,C","-17.81",",,,C"
"CA006061359","1950-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","24",",C","14",",C","0",",C","0",",C","19500406",",,C","19500403",",,C","19500403",",,C","19500418",",,C","-31.7",",C,06,","203",",,C,03,","20.3",",,C,03,","13.3",",C,18,","5957.5","C","658.7",",C","57.1",",,,C","546",",,,C","-3.62",",C","0.55",",,,C","-7.79",",,,C"
"CA006061359","1950-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19500514",",,C","19500531","+,,C","19500505",",,C","19500523",",,C","-3.9",",C,14,","0",",,C,31,+","19.1",",,C,05,","27.8",",C,23,","6278.4","C","320.9",",C","48.8",",,,C","0",",,,C","7.98",",C","14.53",",,,C","1.44",",,,C"
"CA006061359","1950-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","21.7","C","21.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19500618",",,C","19500630","+,,C","19500610",",,C","19500625",",,C","-2.8",",C,18,","0",",,C,30,+","20.3",",,C,10,","31.1",",C,25,","6485.5","C","207.1",",C","94.5",",,,C","0",",,,C","12.15",",C","19.72",",,,C","4.59",",,,C"
"CA006061359","1950-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","26.7","C","5.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500730","+,,C","19500731","+,,C","19500724",",,C","19500711","+,,C","1.7",",C,30,+","0",",,C,31,+","21.1",",,C,24,","28.9",",C,11,+","103.0","C","103.0",",C","102.5",",,,C","0",",,,C","15.17",",C","22.00",",,,C","8.35",",,,C"
"CA006061359","1950-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","26.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19500824",",,C","19500831","+,,C","19500825",",,C","19500810",",,C","-3.9",",C,24,","0",",,C,31,+","12.7",",,C,25,","24.4",",C,10,","323.9","C","220.9",",C","52.1",",,,C","0",",,,C","11.21",",C","18.75",",,,C","3.67",",,,C"
