"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1965-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","28",",","19650217","+,,E","19650228",",,E","330",",,E,17,+","16.8",",,E,28,","27.0",",,,E"
"NOE00110402","1965-03","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","31",",","19650301",",,E","19650315",",,E","710",",,E,01,","8.0",",,E,15,","16.0",",,,E"
"NOE00110402","1965-04","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","2",",E","5",",","19650401",",,E","19650410",",,E","160",",,E,01,","36.5",",,E,10,","148.5",",,,E"
"NOE00110402","1965-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","1",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","44.0",",,E,04,","135.8",",,,E"
"NOE00110402","1965-06","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","15.2",",,E,21,","82.5",",,,E"
"NOE00110402","1965-07","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","0",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","19.1",",,E,23,","103.3",",,,E"
"NOE00110402","1965-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","22.4",",,E,31,","116.8",",,,E"
"NOE00110402","1965-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","2",",E","0",",","19650930","+,,E","19650928",",,E","0",",,E,30,+","35.5",",,E,28,","218.7",",,,E"
"NOE00110402","1965-10","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","8",",E","0",",E","0",",","19651031","+,,E","19651030",",,E","0",",,E,31,+","8.9",",,E,30,","36.7",",,,E"
"NOE00110402","1965-11","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","11",",","19651130",",,E","19651125",",,E","650",",,E,30,","43.9",",,E,25,","118.6",",,,E"
"NOE00110402","1965-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","1",",E","31",",","19651226",",,E","19651217",",,E","1300",",,E,26,","34.0",",,E,17,","134.2",",,,E"
"NOE00110402","1966-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","31",",","19660103",",,E","19660129",",,E","1460",",,E,03,","23.6",",,E,29,","74.6",",,,E"
"NOE00110402","1966-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","1",",E","28",",","19660224","+,,E","19660225",",,E","1580",",,E,24,+","29.8",",,E,25,","140.6",",,,E"
"NOE00110402","1966-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","31",",","19660301",",,E","19660326",",,E","1430",",,E,01,","27.2",",,E,26,","78.5",",,,E"
"NOE00110402","1966-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","30",",","19660403",",,E","19660402",",,E","1350",",,E,03,","20.3",",,E,02,","44.2",",,,E"
"NOE00110402","1966-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","2",",E","14",",","19660501",",,E","19660522",",,E","670",",,E,01,","34.5",",,E,22,","119.1",",,,E"
"NOE00110402","1966-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","16.0",",,E,20,","41.0",",,,E"
"NOE00110402","1966-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","22.2",",,E,29,","80.2",",,,E"
"NOE00110402","1966-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","2",",E","0",",","19660831","+,,E","19660823",",,E","0",",,E,31,+","36.3",",,E,23,","178.9",",,,E"
"NOE00110402","1966-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","20.9",",,E,12,","53.0",",,,E"
"NOE00110402","1966-10","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","18",",E","3",",E","0",",","19661031","+,,E","19661001",",,E","0",",,E,31,+","46.5",",,E,01,","259.4",",,,E"
"NOE00110402","1966-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","2",",E","0",",","19661124",",,E","19661130",",,E","10",",,E,24,","101.0",",,E,30,","266.9",",,,E"
"NOE00110402","1966-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","31",",","19661217",",,E","19661208",",,E","480",",,E,17,","39.8",",,E,08,","247.5",",,,E"
"NOE00110402","1967-01","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1200",",,E,31,","23.2",",,E,30,","86.7",",,,E"
"NOE00110402","1967-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","3",",E","28",",","19670201",",,E","19670227",",,E","1200",",,E,01,","29.9",",,E,27,","145.5",",,,E"
"NOE00110402","1967-03","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","10",",E","1",",E","30",",","19670302","+,,E","19670309",",,E","830",",,E,02,+","27.2",",,E,09,","126.8",",,,E"
"NOE00110402","1967-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","15.0",",,E,02,","89.5",",,,E"
"NOE00110402","1967-05","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","14",",E","1",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","27.6",",,E,25,","139.0",",,,E"
"NOE00110402","1967-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","19670630","+,,E","19670620",",,E","0",",,E,30,+","10.0",",,E,20,","33.2",",,,E"
"NOE00110402","1967-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","19.4",",,E,19,","55.8",",,,E"
"NOE00110402","1967-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","25.3",",,E,02,","138.3",",,,E"
"NOE00110402","1967-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","15",",E","2",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","57.4",",,E,05,","209.9",",,,E"
"NOE00110402","1967-10","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","19",",E","4",",E","1",",","19671018",",,E","19671003",",,E","50",",,E,18,","49.5",",,E,03,","290.5",",,,E"
"NOE00110402","1967-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","3",",E","0",",","19671130","+,,E","19671102",",,E","0",",,E,30,+","54.7",",,E,02,","253.8",",,,E"
"NOE00110402","1967-12","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","1",",E","13",",","19671231",",,E","19671231",",,E","410",",,E,31,","26.9",",,E,31,","124.1",",,,E"
"NOE00110402","1968-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","1",",E","31",",","19680118","+,,E","19680104",",,E","950",",,E,18,+","25.8",",,E,04,","88.9",",,,E"
"NOE00110402","1968-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","2",",E","29",",","19680208",",,E","19680207",",,E","1080",",,E,08,","54.0",",,E,07,","112.2",",,,E"
"NOE00110402","1968-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","31",",","19680303","+,,E","19680321",",,E","900",",,E,03,+","21.7",",,E,21,","76.4",",,,E"
"NOE00110402","1968-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","19",",","19680404",",,E","19680401",",,E","510",",,E,04,","17.0",",,E,01,","46.0",",,,E"
"NOE00110402","1968-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","22.2",",,E,10,","76.1",",,,E"
"NOE00110402","1968-06","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","0",",E","0",",","19680630","+,,E","19680622",",,E","0",",,E,30,+","17.1",",,E,22,","87.0",",,,E"
"NOE00110402","1968-07","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","1",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","41.0",",,E,07,","69.6",",,,E"
"NOE00110402","1968-08","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","6",",E","2",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","45.1",",,E,31,","103.3",",,,E"
"NOE00110402","1968-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","4",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","46.2",",,E,27,","290.3",",,,E"
"NOE00110402","1968-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","33.9",",,E,28,","147.6",",,,E"
"NOE00110402","1968-11","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","27",",","19681109",",,E","19681102",",,E","230",",,E,09,","15.3",",,E,02,","66.8",",,,E"
"NOE00110402","1968-12","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","16",",","19681231","+,,E","19681223",",,E","150",",,E,31,+","21.0",",,E,23,","69.3",",,,E"
"NOE00110402","1969-01","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","15",",E","1",",E","31",",","19690125",",,E","19690118",",,E","750",",,E,25,","57.4",",,E,18,","226.4",",,,E"
"NOE00110402","1969-02","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","4",",E","0",",E","28",",","19690223",",,E","19690206",",,E","820",",,E,23,","19.9",",,E,06,","41.2",",,,E"
"NOE00110402","1969-03","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","31",",","19690317",",,E","19690308",",,E","820",",,E,17,","9.2",",,E,08,","10.7",",,,E"
"NOE00110402","1969-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","12",",E","0",",E","26",",","19690401",",,E","19690420",",,E","620",",,E,01,","16.0",",,E,20,","99.7",",,,E"
"NOE00110402","1969-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","16.2",",,E,31,","103.0",",,,E"
"NOE00110402","1969-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","19690630","+,,E","19690620",",,E","0",",,E,30,+","11.9",",,E,20,","37.0",",,,E"
"NOE00110402","1969-07","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","5",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","9.8",",,E,24,","37.9",",,,E"
"NOE00110402","1969-08","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","20.5",",,E,23,","36.4",",,,E"
"NOE00110402","1969-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","30.0",",,E,28,","81.7",",,,E"
"NOE00110402","1969-10","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","18.0",",,E,23,","37.9",",,,E"
"NOE00110402","1969-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","1",",E","10",",","19691125",",,E","19691111",",,E","400",",,E,25,","38.0",",,E,11,","150.8",",,,E"
"NOE00110402","1969-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","0",",E","31",",","19691221",",,E","19691215",",,E","740",",,E,21,","19.0",",,E,15,","100.9",",,,E"
"NOE00110402","1970-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","31",",","19700118",",,E","19700109",",,E","1090",",,E,18,","19.3",",,E,09,","99.8",",,,E"
"NOE00110402","1970-02","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","2",",E","28",",","19700225","+,,E","19700222",",,E","1700",",,E,25,+","39.3",",,E,22,","128.8",",,,E"
"NOE00110402","1970-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","1",",E","31",",","19700310",",,E","19700307",",,E","1620",",,E,10,","26.8",",,E,07,","76.2",",,,E"
"NOE00110402","1970-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","0",",E","30",",","19700408",",,E","19700422",",,E","1040",",,E,08,","7.8",",,E,22,","47.8",",,,E"
"NOE00110402","1970-05","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","7",",","19700501",",,E","19700521",",,E","340",",,E,01,","3.8",",,E,21,","14.6",",,,E"
"NOE00110402","1970-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","19.4",",,E,30,","53.2",",,,E"
"NOE00110402","1970-07","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","2",",E","0",",","19700731","+,,E","19700701",",,E","0",",,E,31,+","36.1",",,E,01,","165.2",",,,E"
"NOE00110402","1970-08","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","1",",E","0",",","19700831","+,,E","19700816",",,E","0",",,E,31,+","91.3",",,E,16,","113.5",",,,E"
"NOE00110402","1970-09","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","0",",","19700930","+,,E","19700909",",,E","0",",,E,30,+","26.0",",,E,09,","143.7",",,,E"
"NOE00110402","1970-10","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","0",",","19701028",",,E","19701002",",,E","20",",,E,28,","23.8",",,E,02,","138.8",",,,E"
"NOE00110402","1970-11","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","20",",E","4",",E","19",",","19701113",",,E","19701118",",,E","300",",,E,13,","49.4",",,E,18,","309.1",",,,E"
"NOE00110402","1970-12","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","5",",","19701201",",,E","19701204",",,E","50",",,E,01,","11.2",",,E,04,","29.4",",,,E"
"NOE00110402","1971-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","1",",E","5",",","19710131",",,E","19710123",",,E","60",",,E,31,","26.7",",,E,23,","100.2",",,,E"
"NOE00110402","1971-02","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","2",",E","24",",","19710228","+,,E","19710216",",,E","240",",,E,28,+","96.3",",,E,16,","178.7",",,,E"
"NOE00110402","1971-03","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","7",",E","0",",E","31",",","19710324",",,E","19710319",",,E","320",",,E,24,","15.9",",,E,19,","61.8",",,,E"
"NOE00110402","1971-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","9",",","19710401",",,E","19710407",",,E","180",",,E,01,","13.3",",,E,07,","43.2",",,,E"
"NOE00110402","1971-05","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","26.4",",,E,29,","74.2",",,,E"
"NOE00110402","1971-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","1",",E","0",",E","0",",","19710630","+,,E","19710621",",,E","0",",,E,30,+","3.0",",,E,21,","8.1",",,,E"
"NOE00110402","1971-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","24.9",",,E,29,","82.3",",,,E"
"NOE00110402","1971-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","1",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","25.7",",,E,14,","96.4",",,,E"
"NOE00110402","1971-09","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","0",",","19710930","+,,E","19710929",",,E","0",",,E,30,+","7.8",",,E,29,","29.9",",,,E"
"NOE00110402","1971-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","22.9",",,E,18,","63.4",",,,E"
"NOE00110402","1971-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","1",",E","17",",","19711122",",,E","19711105",",,E","410",",,E,22,","33.8",",,E,05,","106.1",",,,E"
"NOE00110402","1971-12","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","4",",E","1",",E","4",",","19711203","+,,E","19711219",",,E","90",",,E,03,+","36.2",",,E,19,","62.3",",,,E"
"NOE00110402","1972-01","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","10",",E","0",",E","27",",","19720119",",,E","19720119",",,E","550",",,E,19,","12.9",",,E,19,","75.9",",,,E"
"NOE00110402","1972-02","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","9",",E","0",",E","29",",","19720217",",,E","19720212",",,E","630",",,E,17,","20.1",",,E,12,","77.7",",,,E"
"NOE00110402","1972-03","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","31",",","19720309","+,,E","19720304",",,E","1150",",,E,09,+","75.4",",,E,04,","162.0",",,,E"
"NOE00110402","1972-04","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","4",",E","20",",","19720402",",,E","19720429",",,E","600",",,E,02,","53.1",",,E,29,","217.5",",,,E"
"NOE00110402","1972-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","17.2",",,E,26,","90.8",",,,E"
"NOE00110402","1972-06","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","9",",E","1",",E","0",",","19720630","+,,E","19720610",",,E","0",",,E,30,+","43.1",",,E,10,","134.4",",,,E"
"NOE00110402","1972-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","1",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","29.0",",,E,31,","121.6",",,,E"
"NOE00110402","1972-08","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","35.0",",,E,07,","105.1",",,,E"
"NOE00110402","1972-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","60.0",",,E,09,","76.3",",,,E"
"NOE00110402","1972-10","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","19721022",",,E","19721028",",,E","10",",,E,22,","6.8",",,E,28,","25.1",",,,E"
"NOE00110402","1972-11","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","1",",E","9",",","19721125","+,,E","19721120",",,E","120",",,E,25,+","27.2",",,E,20,","60.0",",,,E"
"NOE00110402","1972-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","12",",E","2",",E","0",",","19721231","+,,E","19721201",",,E","0",",,E,31,+","36.6",",,E,01,","197.6",",,,E"
"NOE00110402","1973-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","2",",E","17",",","19730122",",,E","19730121",",,E","460",",,E,22,","62.5",",,E,21,","147.0",",,,E"
"NOE00110402","1973-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","28",",","19730202","+,,E","19730212",",,E","310",",,E,02,+","12.0",",,E,12,","46.5",",,,E"
"NOE00110402","1973-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","15",",","19730301",",,E","19730301",",,E","140",",,E,01,","9.0",",,E,01,","25.0",",,,E"
"NOE00110402","1973-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","1",",E","0",",","19730430","+,,E","19730430",",,E","0",",,E,30,+","40.0",",,E,30,","84.7",",,,E"
"NOE00110402","1973-05","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","21.0",",,E,30,","132.6",",,,E"
"NOE00110402","1973-06","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","13.0",",,E,27,","26.6",",,,E"
"NOE00110402","1973-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","19.9",",,E,07,","77.1",",,,E"
"NOE00110402","1973-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","2",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","39.1",",,E,06,","115.0",",,,E"
"NOE00110402","1973-09","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","10",",E","1",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","49.0",",,E,27,","143.7",",,,E"
"NOE00110402","1973-10","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","1",",E","0",",E","1",",","19731019",",,E","19731009",",,E","50",",,E,19,","15.2",",,E,09,","24.7",",,,E"
"NOE00110402","1973-11","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","8",",","19731125",",,E","19731118",",,E","130",",,E,25,","14.9",",,E,18,","68.8",",,,E"
"NOE00110402","1973-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","8",",E","0",",E","29",",","19731226","+,,E","19731220",",,E","320",",,E,26,+","14.9",",,E,20,","64.4",",,,E"
"NOE00110402","1974-01","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","19",",E","3",",E","31",",","19740130","+,,E","19740113",",,E","410",",,E,30,+","34.6",",,E,13,","269.3",",,,E"
"NOE00110402","1974-02","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","1",",E","28",",","19740210",",,E","19740211",",,E","440",",,E,10,","33.7",",,E,11,","94.2",",,,E"
"NOE00110402","1974-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","31",",","19740304",",,E","19740318",",,E","460",",,E,04,","15.0",",,E,18,","56.8",",,,E"
"NOE00110402","1974-04","58.5169","8.3533","85.0","HEREFOSS, NO","0",",E","0",",E","0",",E","1",",","19740401",",,E","19740426","+,,E","80",",,E,01,","0.1",",,E,26,+","1.4",",,,E"
"NOE00110402","1974-05","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","1",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","16.8",",,E,28,","22.2",",,,E"
"NOE00110402","1974-06","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","10.0",",,E,06,","34.6",",,,E"
"NOE00110402","1974-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","19.2",",,E,16,","58.2",",,,E"
