"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401978","1986-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","132.9",",,,0","0",",,,0"
"USC00401978","1986-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","76.8",",,,0","0",",,,0"
"USC00401978","1986-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","69.1",",,,0","0",",,,0"
"USC00401978","1986-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","120.0",",,,0","0",",,,0"
"USC00401978","1986-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","146.3",",,,0","0",",,,0"
"USC00401978","1986-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","16",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","168.4",",,,0","0",",,,0"
"USC00401978","1986-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","111.2",",,,0","0",",,,0"
"USC00401978","1987-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","","","","","","","","","2","2,0","","","","","19870122",",2,0","","","","","","","191","2,,0,22,","","","","","216","2,,,0"
"USC00401978","1987-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870223","+,,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,+","125.6",",,,0","0",",,,0"
"USC00401978","1987-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","95.9",",,,0","0",",,,0"
"USC00401978","1987-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4","2,0","3","2,0","1","2,0","0","3,0","0",",0","","","19870430","+,3,0","19870402",",,0","","","19870415",",2,0","0","3,,0,30,+","18",",,0,02,","25.4","2,,0,15,","54.6",",a,,0","28",",,,0"
"USC00401978","1987-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","6",",0","0",",0","","","0","1,0","","","","","19870531","+,1,0","","","19870521",",,0","","","0","1,,0,31,+","25.1",",,0,21,","75.3",",,,0","0","1,,,0"
"USC00401978","1987-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","11",",0","0",",0","","","0","1,0","","","","","19870630","+,1,0","","","19870621",",,0","","","0","1,,0,30,+","15.7",",,0,21,","107.3",",,,0","0","1,,,0"
"USC00401978","1987-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","46.9",",,,0","0",",,,0"
"USC00401978","1987-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","53.6",",,,0","0",",,,0"
"USC00401978","1987-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","79.3",",,,0","0",",,,0"
"USC00401978","1987-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","27.5",",,,0","0",",,,0"
"USC00401978","1987-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","51.7",",,,0","0",",,,0"
"USC00401978","1987-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871214",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","95.8",",,,0","0",",,,0"
"USC00401978","1988-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19880119",",2,0","","","","","48.3","2,,0,19,","118.3",",a,,0","",""
"USC00401978","1988-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880202",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,02,","45.0",",,,0","0",",,,0"
"USC00401978","1988-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","58.1",",,,0","0",",,,0"
"USC00401978","1988-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","72.3",",,,0","0",",,,0"
"USC00401978","1988-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","52.8",",,,0","0",",,,0"
"USC00401978","1988-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","6.9",",,,0","0",",,,0"
"USC00401978","1988-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","92.0",",,,0","0",",,,0"
"USC00401978","1988-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","92.0",",,,0","0",",,,0"
"USC00401978","1988-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","111.6",",,,0","0",",,,0"
"USC00401978","1988-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","72.1",",,,0","0",",,,0"
"USC00401978","1988-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","170.1",",,,0","0",",,,0"
"USC00401978","1989-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","5",",0","","","","","","","","","","","","","19890223",",,0","","","","","78.7",",,0,23,","245.9",",,,0","",""
"USC00401978","1989-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","131.1",",,,0","0",",,,0"
"USC00401978","1989-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","68.3",",,,0","0",",,,0"
"USC00401978","1989-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890505",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","127.4",",,,0","0",",,,0"
"USC00401978","1989-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","252.5",",,,0","0",",,,0"
"USC00401978","1993-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","26.7",",,,0","0",",,,0"
