"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","2019-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","11",",E","1",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","39.9",",,E,11,","130.1",",,,E"
"NOE00110312","2019-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","21.6",",,E,06,","81.1",",,,E"
"NOE00110312","2019-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","22.4",",,E,28,","131.3",",,,E"
"NOE00110312","2019-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","27.5",",,E,27,","109.2",",,,E"
"NOE00110312","2019-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","2",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","33.3",",,E,15,","171.5",",,,E"
"NOE00110312","2019-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","17",",E","2",",E","16",",","20191112",",,E","20191118",",,E","170",",,E,12,","42.8",",,E,18,","210.1",",,,E"
"NOE00110312","2019-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","31",",","20191210",",,E","20191214",",,E","130",",,E,10,","14.8",",,E,14,","116.5",",,,E"
"NOE00110312","2020-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","18",",","20200131",",,E","20200128",",,E","100",",,E,31,","16.5",",,E,28,","76.6",",,,E"
"NOE00110312","2020-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","0",",E","13",",","20200205","+,,E","20200215",",,E","100",",,E,05,+","22.4",",,E,15,","94.3",",,,E"
"NOE00110312","2020-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","17",",","20200301",",,E","20200303",",,E","310",",,E,01,","11.0",",,E,03,","44.3",",,,E"
"NOE00110312","2020-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","0",",","20200403",",,E","20200430",",,E","10",",,E,03,","18.5",",,E,30,","30.3",",,,E"
"NOE00110312","2020-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","0",",","20200501",",,E","20200523",",,E","20",",,E,01,","12.5",",,E,23,","31.1",",,,E"
"NOE00110312","2020-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","31.6",",,E,20,","96.7",",,,E"
"NOE00110312","2020-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","2",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","30.0",",,E,26,","145.1",",,,E"
"NOE00110312","2020-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","19.5",",,E,30,","56.9",",,,E"
"NOE00110312","2020-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","42.5",",,E,25,","99.5",",,,E"
"NOE00110312","2020-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","18",",E","1",",E","1",",","20201020",",,E","20201004",",,E","40",",,E,20,","50.0",",,E,04,","208.3",",,,E"
"NOE00110312","2020-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","0",",","20201123","+,,E","20201115",",,E","10",",,E,23,+","31.5",",,E,15,","102.7",",,,E"
"NOE00110312","2020-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","27",",E","22",",E","3",",E","3",",","20201229",",,E","20201227",",,E","90",",,E,29,","55.3",",,E,27,","314.6",",,,E"
"NOE00110312","2021-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","1",",E","31",",","20210121",",,E","20210121",",,E","290",",,E,21,","26.7",",,E,21,","67.7",",,,E"
"NOE00110312","2021-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","28",",","20210219",",,E","20210218",",,E","450",",,E,19,","15.7",",,E,18,","42.2",",,,E"
"NOE00110312","2021-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","0",",E","31",",","20210311",",,E","20210310",",,E","330",",,E,11,","19.0",",,E,10,","41.9",",,,E"
"NOE00110312","2021-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","1",",E","0",",E","1",",","20210412",",,E","20210411",",,E","50",",,E,12,","8.5",",,E,11,","9.4",",,,E"
"NOE00110312","2021-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","16",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","15.9",",,E,04,","125.0",",,,E"
"NOE00110312","2021-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","1",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","43.1",",,E,17,","63.8",",,,E"
"NOE00110312","2021-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","9",",E","2",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","26.0",",,E,06,","125.1",",,,E"
"NOE00110312","2021-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","13.4",",,E,01,","40.5",",,,E"
"NOE00110312","2021-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","1",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","56.1",",,E,27,","119.7",",,,E"
"NOE00110312","2021-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","28.2",",,E,02,","141.3",",,,E"
"NOE00110312","2021-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","2",",","20211130",",,E","20211101",",,E","200",",,E,30,","15.1",",,E,01,","66.9",",,,E"
"NOE00110312","2021-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","6",",E","0",",E","31",",","20211231","+,,E","20211208",",,E","370",",,E,31,+","5.5",",,E,08,","38.9",",,,E"
"NOE00110312","2022-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","31",",","20220111",",,E","20220101",",,E","440",",,E,11,","5.5",",,E,01,","21.8",",,,E"
"NOE00110312","2022-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","9",",E","0",",E","28",",","20220223",",,E","20220214",",,E","420",",,E,23,","19.8",",,E,14,","63.7",",,,E"
"NOE00110312","2022-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","1",",E","1",",E","0",",E","31",",","20220310","+,,E","20220317",",,E","340",",,E,10,+","12.5",",,E,17,","12.9",",,,E"
"NOE00110312","2022-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","10",",","20220403","+,,E","20220404",",,E","120",",,E,03,+","5.5",",,E,04,","10.0",",,,E"
"NOE00110312","2022-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","10.5",",,E,24,","28.6",",,,E"
"NOE00110312","2022-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","21.6",",,E,27,","39.1",",,,E"
"NOE00110312","2022-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","6.8",",,E,13,","28.3",",,,E"
"NOE00110312","2022-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","0",",","20220831","+,,E","20220826",",,E","0",",,E,31,+","11.0",",,E,26,","52.2",",,,E"
"NOE00110312","2022-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","45.6",",,E,26,","127.0",",,,E"
"NOE00110312","2022-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","12",",E","2",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","37.1",",,E,24,","130.3",",,,E"
"NOE00110312","2022-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","17",",E","5",",E","4",",","20221123",",,E","20221124",",,E","100",",,E,23,","40.0",",,E,24,","296.0",",,,E"
"NOE00110312","2022-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","0",",E","18",",","20221230","+,,E","20221229",",,E","260",",,E,30,+","20.0",",,E,29,","108.6",",,,E"
"NOE00110312","2023-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","13",",E","1",",E","31",",","20230122","+,,E","20230116",",,E","620",",,E,22,+","29.4",",,E,16,","175.6",",,,E"
"NOE00110312","2023-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","28",",","20230206","+,,E","20230202",",,E","720",",,E,06,+","13.5",",,E,02,","38.6",",,,E"
"NOE00110312","2023-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","0",",E","31",",","20230317",",,E","20230316",",,E","770",",,E,17,","18.0",",,E,16,","79.3",",,,E"
"NOE00110312","2023-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","21",",","20230401",",,E","20230424",",,E","640",",,E,01,","21.4",",,E,24,","82.1",",,,E"
"NOE00110312","2023-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","0",",","20230501",",,E","20230522",",,E","20",",,E,01,","10.9",",,E,22,","24.2",",,,E"
"NOE00110312","2023-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230619",",,E","0",",,E,30,+","7.0",",,E,19,","22.7",",,,E"
"NOE00110312","2023-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","13",",E","0",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","21.2",",,E,03,","128.1",",,,E"
"NOE00110312","2023-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","31.1",",,E,07,","137.8",",,,E"
"NOE00110312","2023-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","8",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","65.6",",,E,18,","115.2",",,,E"
"NOE00110312","2023-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","2",",","20231031",",,E","20231013",",,E","120",",,E,31,","18.0",",,E,13,","45.3",",,,E"
"NOE00110312","2023-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","10",",E","2",",E","6",",","20231102",",,E","20231103",",,E","180",",,E,02,","40.7",",,E,03,","138.4",",,,E"
"NOE00110312","2023-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","0",",E","26",",","20231231","+,,E","20231209",",,E","400",",,E,31,+","14.2",",,E,09,","70.8",",,,E"
"NOE00110312","2024-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","31",",","20240118",",,E","20240116",",,E","720",",,E,18,","15.5",",,E,16,","104.8",",,,E"
"NOE00110312","2024-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","11",",E","1",",E","29",",","20240220","+,,E","20240222",",,E","780",",,E,20,+","26.8",",,E,22,","112.8",",,,E"
"NOE00110312","2024-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","0",",E","31",",","20240301",",,E","20240328",",,E","490",",,E,01,","20.7",",,E,28,","99.6",",,,E"
"NOE00110312","2024-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","9",",","20240405",",,E","20240409",",,E","240",",,E,05,","12.0",",,E,09,","53.9",",,,E"
"NOE00110312","2024-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10","1,E","6","1,E","0","1,E","0",",","20240531","+,,E","20240529",",1,E","0",",,E,31,+","17.1","1,,E,29,","43.6","1,,,E"
