"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","2022-05","64.06","14.13","340.0","VALSJON, SW","19",",E","5",",E","0",",E","0",",","20220508",",,E","20220531",",,E","20",",,E,08,","7.8",",,E,31,","36.1",",,,E"
"SWE00140246","2022-06","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","24.6",",,E,28,","54.4",",,,E"
"SWE00140246","2022-07","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","0","3,","20220731","+,3,E","20220702",",,E","0","3,,E,31,+","13.1",",,E,02,","64.3",",,,E"
"SWE00140246","2022-08","64.06","14.13","340.0","VALSJON, SW","17",",E","8",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","14.9",",,E,03,","59.3",",,,E"
"SWE00140246","2022-09","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","7.6",",,E,14,","35.0",",,,E"
"SWE00140246","2022-10","64.06","14.13","340.0","VALSJON, SW","18",",E","4",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","17.1",",,E,15,","56.3",",,,E"
"SWE00140246","2022-11","64.06","14.13","340.0","VALSJON, SW","20",",E","5",",E","0",",E","5",",","20221110",",,E","20221105",",,E","150",",,E,10,","12.6",",,E,05,","54.9",",,,E"
"SWE00140246","2022-12","64.06","14.13","340.0","VALSJON, SW","18",",E","5",",E","0",",E","31",",","20221231",",,E","20221229",",,E","380",",,E,31,","10.3",",,E,29,","47.5",",,,E"
"SWE00140246","2023-01","64.06","14.13","340.0","VALSJON, SW","22",",E","7",",E","0",",E","30","1,","20230121",",1,E","20230111",",,E","500","1,,E,21,","7.5",",,E,11,","51.3",",,,E"
"SWE00140246","2023-02","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","28",",","20230224","+,,E","20230212",",,E","580",",,E,24,+","13.2",",,E,12,","51.6",",,,E"
"SWE00140246","2023-03","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","29","2,","20230324",",2,E","20230307",",,E","660","2,,E,24,","7.8",",,E,07,","48.6",",,,E"
"SWE00140246","2023-04","64.06","14.13","340.0","VALSJON, SW","9",",E","7",",E","0",",E","24","5,","20230404",",5,E","20230423",",,E","640","5,,E,04,","7.5",",,E,23,","34.1",",,,E"
"SWE00140246","2023-05","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","5.1",",,E,16,","17.4",",,,E"
"SWE00140246","2023-06","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","0","5,","20230630","+,5,E","20230630",",,E","0","5,,E,30,+","18.5",",,E,30,","47.0",",,,E"
"SWE00140246","2023-07","64.06","14.13","340.0","VALSJON, SW","20",",E","11",",E","0",",E","","","","","20230720",",,E","","","17.0",",,E,20,","92.2",",,,E"
"SWE00140246","2023-08","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","22.8",",,E,07,","75.0",",,,E"
"SWE00140246","2023-09","64.06","14.13","340.0","VALSJON, SW","18",",E","11",",E","1",",E","0",",","20230930","+,,E","20230927",",,E","0",",,E,30,+","27.4",",,E,27,","111.0",",,,E"
"SWE00140246","2023-10","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","3",",","20231020","+,,E","20231017",",,E","30",",,E,20,+","15.4",",,E,17,","57.0",",,,E"
"SWE00140246","2023-11","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","26","2,","20231129",",2,E","20231122",",,E","360","2,,E,29,","14.7",",,E,22,","42.9",",,,E"
"SWE00140246","2023-12","64.06","14.13","340.0","VALSJON, SW","21",",E","6",",E","0",",E","31",",","20231229","+,,E","20231216",",,E","540",",,E,29,+","8.1",",,E,16,","39.6",",,,E"
"SWE00140246","2024-01","64.06","14.13","340.0","VALSJON, SW","22",",E","8",",E","0",",E","31",",","20240101",",,E","20240122",",,E","610",",,E,01,","6.3",",,E,22,","49.3",",,,E"
"SWE00140246","2024-02","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","","","","","20240213",",,E","","","9.1",",,E,13,","51.3",",,,E"
"SWE00140246","2024-03","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","26","5,","20240301",",5,E","20240331",",,E","660","5,,E,01,","8.8",",,E,31,","32.0",",,,E"
"SWE00140246","2024-05","64.06","14.13","340.0","VALSJON, SW","","","","","","","0","5,","20240508",",5,E","","","10","5,,E,08,","","","",""
