"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109370","2016-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","13",",E","0",",E","0",",","20160225",",,E","20160209",",,E","10",",,E,25,","19.8",",,E,09,","97.9",",,,E"
"NLE00109370","2016-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","8.4",",,E,01,","55.3",",,,E"
"NLE00109370","2016-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","11",",E","0",",E","","","","","20160425",",,E","","","15.0",",,E,25,","80.1",",,,E"
"NLE00109370","2016-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","7",",E","1",",E","","","","","20160522",",,E","","","48.5",",,E,22,","98.6",",,,E"
"NLE00109370","2016-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","12",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","28.8",",,E,12,","121.3",",,,E"
"NLE00109370","2016-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","15.4",",,E,21,","51.3",",,,E"
"NLE00109370","2016-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","17.1",",,E,21,","51.4",",,,E"
"NLE00109370","2016-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","6.3",",,E,15,","14.0",",,,E"
"NLE00109370","2016-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","12.8",",,E,18,","34.9",",,,E"
"NLE00109370","2016-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","11",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","15.3",",,E,17,","89.4",",,,E"
"NLE00109370","2016-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","8.2",",,E,21,","19.2",",,,E"
"NLE00109370","2017-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","6",",E","1",",E","1",",","20170113",",,E","20170112",",,E","50",",,E,13,","30.7",",,E,12,","67.3",",,,E"
"NLE00109370","2017-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","9",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","21.9",",,E,22,","75.6",",,,E"
"NLE00109370","2017-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","11.3",",,E,08,","64.0",",,,E"
"NLE00109370","2017-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","10.0",",,E,16,","25.9",",,,E"
"NLE00109370","2017-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","20170531","+,,E","20170513",",,E","0",",,E,31,+","9.4",",,E,13,","37.0",",,,E"
"NLE00109370","2017-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","16.7",",,E,30,","57.4",",,,E"
"NLE00109370","2017-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","10",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","26.7",",,E,11,","93.5",",,,E"
"NLE00109370","2017-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","9.1",",,E,30,","57.3",",,,E"
"NLE00109370","2017-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","10",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","29.9",",,E,08,","99.3",",,,E"
"NLE00109370","2017-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","6",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","11.7",",,E,04,","57.1",",,,E"
"NLE00109370","2017-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","9",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","12.1",",,E,27,","63.4",",,,E"
"NLE00109370","2017-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","15",",E","0",",E","2",",","20171212",",,E","20171208",",,E","80",",,E,12,","22.1",",,E,08,","159.4",",,,E"
"NLE00109370","2018-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","14.6",",,E,02,","102.6",",,,E"
"NLE00109370","2018-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","6.8",",,E,01,","23.5",",,,E"
"NLE00109370","2018-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","12",",E","0",",E","0",",","20180320","+,,E","20180331",",,E","10",",,E,20,+","16.1",",,E,31,","83.2",",,,E"
"NLE00109370","2018-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","35.7",",,E,29,","81.0",",,,E"
"NLE00109370","2018-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","3",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","14.3",",,E,22,","39.9",",,,E"
"NLE00109370","2018-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","18.3",",,E,01,","20.8",",,,E"
"NLE00109370","2018-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","0",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","2.3",",,E,25,","6.8",",,,E"
"NLE00109370","2018-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","8",",E","1",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","27.1",",,E,16,","93.6",",,,E"
"NLE00109370","2018-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","7",",E","0",",E","0",",","20180930","+,,E","20180903",",,E","0",",,E,30,+","16.7",",,E,03,","64.4",",,,E"
"NLE00109370","2018-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.7",",,E,29,","35.5",",,,E"
"NLE00109370","2018-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.0",",,E,28,","28.5",",,,E"
"NLE00109370","2018-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","11",",E","0",",E","0",",","20181216",",,E","20181223",",,E","20",",,E,16,","10.8",",,E,23,","95.2",",,,E"
"NLE00109370","2019-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","8",",E","0",",E","3",",","20190125","+,,E","20190112",",,E","40",",,E,25,+","9.1",",,E,12,","55.7",",,,E"
"NLE00109370","2019-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","1",",","20190201",",,E","20190210",",,E","30",",,E,01,","19.0",",,E,10,","59.5",",,,E"
"NLE00109370","2019-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","13.9",",,E,15,","98.4",",,,E"
"NLE00109370","2019-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.0",",,E,24,","15.4",",,,E"
"NLE00109370","2019-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","20190531","+,,E","20190508",",,E","0",",,E,31,+","4.0",",,E,08,","23.6",",,,E"
"NLE00109370","2019-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","7",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","27.9",",,E,05,","87.4",",,,E"
"NLE00109370","2019-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","5",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","8.2",",,E,12,","31.3",",,,E"
"NLE00109370","2019-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","19.7",",,E,12,","105.5",",,,E"
"NLE00109370","2019-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","9",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","25.5",",,E,29,","93.0",",,,E"
"NLE00109370","2019-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","10",",E","0",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","13.1",",,E,03,","83.5",",,,E"
"NLE00109370","2019-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","12",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","14.8",",,E,11,","85.3",",,,E"
"NLE00109370","2019-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","12",",E","0",",E","0",",","20191231","+,,E","20191209",",,E","0",",,E,31,+","11.1",",,E,09,","77.4",",,,E"
"NLE00109370","2020-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","8",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","8.0",",,E,27,","49.4",",,,E"
"NLE00109370","2020-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","18",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","16.7",",,E,22,","129.7",",,,E"
"NLE00109370","2020-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","5",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","16.7",",,E,05,","67.5",",,,E"
"NLE00109370","2020-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.6",",,E,28,","6.0",",,,E"
"NLE00109370","2020-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.3",",,E,01,","14.4",",,,E"
"NLE00109370","2020-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","7",",E","1",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","30.9",",,E,12,","113.1",",,,E"
"NLE00109370","2020-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","8.9",",,E,04,","47.1",",,,E"
"NLE00109370","2020-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","5",",E","1",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","26.1",",,E,28,","53.9",",,,E"
"NLE00109370","2020-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","16.8",",,E,26,","58.0",",,,E"
"NLE00109370","2020-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","11",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","17.0",",,E,28,","116.9",",,,E"
"NLE00109370","2020-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","16.8",",,E,30,","49.6",",,,E"
"NLE00109370","2020-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","13",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","18.0",",,E,21,","85.3",",,,E"
"NLE00109370","2021-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","9",",","20210209","+,,E","20210206",",,E","80",",,E,09,+","23.1",",,E,06,","65.3",",,,E"
"NLE00109370","2021-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","7.0",",,E,12,","33.6",",,,E"
"NLE00109370","2021-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","6",",E","0",",E","0",",","20210407",",,E","20210406",",,E","10",",,E,07,","18.1",",,E,06,","52.9",",,,E"
"NLE00109370","2021-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","12",",E","0",",E","0",",","20210531","+,,E","20210519",",,E","0",",,E,31,+","9.5",",,E,19,","79.6",",,,E"
"NLE00109370","2021-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","1",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","41.7",",,E,04,","107.2",",,,E"
"NLE00109370","2021-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","17.2",",,E,07,","56.2",",,,E"
"NLE00109370","2021-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.9",",,E,29,","28.5",",,,E"
"NLE00109370","2021-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","26.1",",,E,02,","135.6",",,,E"
"NLE00109370","2021-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","19.4",",,E,26,","60.4",",,,E"
"NLE00109370","2021-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","7",",E","0",",E","0",",","20211231","+,,E","20211206",",,E","0",",,E,31,+","7.0",",,E,06,","48.8",",,,E"
"NLE00109370","2022-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.1",",,E,08,","50.1",",,,E"
"NLE00109370","2022-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","28.5",",,E,20,","137.7",",,,E"
"NLE00109370","2022-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","2",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","11.1",",,E,31,","15.5",",,,E"
"NLE00109370","2022-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","2",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","19.0",",,E,06,","39.6",",,,E"
"NLE00109370","2022-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","6",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","27.9",",,E,19,","69.5",",,,E"
"NLE00109370","2022-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","67.5",",,E,05,","146.3",",,,E"
"NLE00109370","2022-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","7.7",",,E,21,","14.8",",,,E"
"NLE00109370","2022-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","6.5",",,E,17,","9.9",",,,E"
"NLE00109370","2022-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","14",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","18.3",",,E,07,","141.8",",,,E"
"NLE00109370","2022-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","9.5",",,E,17,","36.4",",,,E"
"NLE00109370","2022-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","13.5",",,E,16,","76.2",",,,E"
"NLE00109370","2022-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","1",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","34.9",",,E,30,","119.2",",,,E"
"NLE00109370","2023-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","17",",E","0",",E","0",",","20230121","+,,E","20230112",",,E","10",",,E,21,+","24.1",",,E,12,","140.7",",,,E"
"NLE00109370","2023-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","2",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","6.9",",,E,18,","17.6",",,,E"
"NLE00109370","2023-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","13",",E","1",",E","0",",","20230308",",,E","20230309",",,E","10",",,E,08,","27.8",",,E,09,","116.3",",,,E"
"NLE00109370","2023-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.0",",,E,23,","68.7",",,,E"
"NLE00109370","2023-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","17.3",",,E,09,","42.7",",,,E"
"NLE00109370","2023-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622","+,,E","0",",,E,30,+","12.6",",,E,22,+","27.6",",,,E"
"NLE00109370","2023-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","12",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","21.7",",,E,30,","97.8",",,,E"
"NLE00109370","2023-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","9",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","16.1",",,E,02,","100.4",",,,E"
"NLE00109370","2023-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","9.7",",,E,12,","49.9",",,,E"
"NLE00109370","2023-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","17",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","28.4",",,E,13,","173.1",",,,E"
"NLE00109370","2023-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","16",",E","0",",E","0",",","20231130","+,,E","20231127",",,E","0",",,E,30,+","17.4",",,E,27,","139.7",",,,E"
"NLE00109370","2023-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","25",",E","15",",E","0",",E","0",",","20231231","+,,E","20231224",",,E","0",",,E,31,+","18.5",",,E,24,","130.6",",,,E"
"NLE00109370","2024-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","11",",E","0",",E","1",",","20240116",",,E","20240101",",,E","30",",,E,16,","12.4",",,E,01,","79.8",",,,E"
"NLE00109370","2024-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","19.6",",,E,11,","72.6",",,,E"
"NLE00109370","2024-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","10",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","12.4",",,E,15,","75.5",",,,E"
