"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1974-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","26.4",",,,0","0",",,,0"
"USC00255020","1974-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19740930","+,,0","19740912",",,0","","","19740912",",,0","0",",,0,30,+","64",",,0,12,","10.7",",,0,12,","18.3",",,,0","64",",,,0"
"USC00255020","1974-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741030",",,0","","","19741030",",,0","0",",,0,31,+","0",",T,0,30,","7.9",",,0,30,","17.5",",,,0","0",",T,,0"
"USC00255020","1974-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741126","+,,0","","","19741102",",,0","0",",,0,30,+","0",",T,0,26,+","9.7",",,0,02,","10.5",",,,0","0",",T,,0"
"USC00255020","1974-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19741214",",,0","","","19741205",",,0","","","51",",,0,14,","2.5",",,0,05,","4.0",",,,0","51",",,,0"
"USC00255020","1975-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","0",",0","0",",0","","","3",",0","","","","","19750129","+,,0","","","19750116",",,0","","","51",",,0,29,+","2.0",",,0,16,","4.8",",,,0","127",",,,0"
"USC00255020","1975-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","2",",0","0",",0","","","5",",0","","","","","19750215","+,,0","","","19750214",",,0","","","51",",,0,15,+","5.1",",,0,14,","12.8",",,,0","216",",,,0"
"USC00255020","1975-03","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","3",",0","0",",0","","","6",",0","","","","","19750327",",,0","","","19750327",",,0","","","178",",,0,27,","8.1",",,0,27,","27.8",",,,0","533",",,,0"
"USC00255020","1975-04","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","1",",0","","","5",",0","","","","","19750407",",,0","","","19750407",",,0","","","152",",,0,07,","38.1",",,0,07,","73.9",",,,0","380",",,,0"
"USC00255020","1975-05","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","66.5",",,,0","0",",,,0"
"USC00255020","1975-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","31.9",",,,0","0",",,,0"
"USC00255020","1975-07","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","34.8",",,,0","0",",,,0"
"USC00255020","1975-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","18.8",",,,0","0",",,,0"
"USC00255020","1975-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750930",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","11.2",",,,0","0",",,,0"
"USC00255020","1975-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","19751031","+,2,0","19751024",",,0","","","19751024",",,0","0","2,,0,31,+","229",",,0,24,","20.3",",,0,24,","22.6",",,,0","229",",,,0"
"USC00255020","1975-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19751129",",,0","","","19751129",",,0","","","64",",,0,29,","2.5",",,0,29,","3.5",",,,0","89",",,,0"
"USC00255020","1975-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","","","5",",0","","","","","19751231",",,0","","","19751231",",,0","","","254",",,0,31,","16.5",",,0,31,","31.8",",,,0","533",",,,0"
"USC00255020","1976-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","19760124",",,0","","","19760124",",,0","","","152",",,0,24,","8.6",",,0,24,","17.0",",,,0","279",",,,0"
"USC00255020","1976-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","","","4",",0","","","","","19760203",",,0","","","19760203",",,0","","","51",",,0,03,","2.5",",,0,03,","6.8",",,,0","126",",,,0"
"USC00255020","1976-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19760315",",,0","","","19760315",",,0","","","76",",,0,15,","7.9",",,0,15,","14.3",",,,0","178",",,,0"
"USC00255020","1976-04","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","0",",0","1",",0","","","19760430","+,,0","19760427",",,0","","","19760416",",,0","0",",,0,30,+","25",",,0,27,","26.7",",,0,16,","78.7",",,,0","25",",,,0"
"USC00255020","1976-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","66.5",",,,0","0",",,,0"
"USC00255020","1976-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","41.4",",,,0","0",",,,0"
"USC00255020","1976-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760725",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","53.9",",,,0","0",",,,0"
"USC00255020","1976-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","26.7",",,,0","0",",,,0"
"USC00255020","1976-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","7.2",",,,0","0",",,,0"
"USC00255020","1976-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","9.9",",,,0","0",",,,0"
"USC00255020","1976-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","0","5,0","3",",0","","","19761130","+,5,0","19761129",",,0","","","19761129",",,0","0","5,,0,30,+","64",",,0,29,","1.0",",,0,29,","2.3",",,,0","140",",,,0"
"USC00255020","1976-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","19761231","+,,0","","","19761231","+,,0","","","25",",,0,31,+","0.5",",,0,31,+","1.0",",,,0","50",",,,0"
"USC00255020","1977-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","0",",0","0",",0","","","3",",0","","","","","19770104",",,0","","","19770104",",,0","","","76",",,0,04,","1.3",",,0,04,","2.8",",,,0","165",",,,0"
"USC00255020","1977-02","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770223",",,0","","","19770223",",,0","0",",,0,28,+","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00255020","1977-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","0",",0","4",",0","","","19770331","+,,0","19770302",",,0","","","19770328",",,0","0",",,0,31,+","89",",,0,02,","10.4",",,0,28,","18.3",",,,0","228",",,,0"
"USC00255020","1977-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","3",",0","1",",0","0",",0","1",",0","","","19770430","+,,0","19770403",",,0","","","19770415",",,0","0",",,0,30,+","25",",,0,03,","27.4",",,0,15,","57.2",",,,0","25",",,,0"
"USC00255020","1977-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","68.8",",,,0","0",",,,0"
"USC00255020","1977-06","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","40.3",",,,0","0",",,,0"
"USC00255020","1977-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770704",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","14.8",",,,0","0",",,,0"
"USC00255020","1977-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","29.2",",,,0","0",",,,0"
"USC00255020","1977-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","23.9",",,,0","0",",,,0"
"USC00255020","1977-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.8",",,,0","0",",,,0"
"USC00255020","1977-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","1",",0","","","3",",0","","","","","19771208",",,0","","","19771208",",,0","","","254",",,0,08,","30.5",",,0,08,","37.1",",,,0","432",",,,0"
"USC00255020","1978-01","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","1",",0","0",",0","","","5",",0","","","","","19780116",",,0","","","19780116",",,0","","","152",",,0,16,","6.9",",,0,16,","8.8",",,,0","354",",,,0"
"USC00255020","1978-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","19780228","+,,0","","","19780228",",,0","","","102",",,0,28,+","6.6",",,0,28,","14.0",",,,0","369",",,,0"
"USC00255020","1978-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19780302",",,0","","","19780325",",,0","","","25",",,0,02,","9.4",",,0,25,","15.3",",,,0","51",",,,0"
"USC00255020","1978-04","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780422","+,,0","","","19780427",",,0","0",",,0,30,+","0",",T,0,22,+","8.1",",,0,27,","34.8",",,,0","0",",T,,0"
"USC00255020","1978-05","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19780531","+,,0","19780507",",,0","","","19780518",",,0","0",",,0,31,+","76",",,0,07,","19.8",",,0,18,","82.4",",,,0","76",",,,0"
"USC00255020","1978-06","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","68.1",",,,0","0",",,,0"
"USC00255020","1978-07","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","50.7",",,,0","0",",,,0"
"USC00255020","1978-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","25.2",",,,0","0",",,,0"
"USC00255020","1978-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780910",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","6.9",",,,0","0",",,,0"
"USC00255020","1978-10","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781022",",,0","","","19781022",",,0","0",",,0,31,+","0",",T,0,22,","16.0",",,0,22,","20.1",",,,0","0",",T,,0"
"USC00255020","1978-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","","","19781126",",4,0","19781126",",,0","","","19781126",",,0","203","4,,0,26,","203",",,0,26,","16.3",",,0,26,","17.1",",,,0","203",",,,0"
"USC00255020","1978-12","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","3",",0","0",",0","","","7",",0","","","","","19781201",",,0","","","19781202",",,0","","","127",",,0,01,","10.9",",,0,02,","31.2",",,,0","610",",,,0"
"USC00255020","1979-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","19790104",",,0","","","19790104",",,0","","","127",",,0,04,","4.6",",,0,04,","18.3",",,,0","483",",,,0"
"USC00255020","1979-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19790208",",,0","","","19790208",",,0","","","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00255020","1979-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790325","+,,0","","","19790329",",,0","0",",,0,31,+","0",",T,0,25,+","6.1",",,0,29,","23.0",",,,0","0",",T,,0"
"USC00255020","1979-04","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","3,0","0","4,0","","","19790430","+,3,0","19790401",",4,0","","","19790411",",,0","0","3,,0,30,+","0","4,T,0,01,","6.9",",,0,11,","13.5",",,,0","0","4,T,,0"
"USC00255020","1979-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","8",",0","0",",0","0","3,0","2",",0","","","19790531","+,3,0","19790509",",,0","","","19790509",",,0","0","3,,0,31,+","127",",,0,09,","18.8",",,0,09,","54.7",",,,0","178",",,,0"
"USC00255020","1979-06","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","87.4",",,,0","0",",,,0"
"USC00255020","1979-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,+","14.0",",,,0","0",",,,0"
"USC00255020","1979-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","18.0",",,,0","0",",,,0"
"USC00255020","1979-09","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","10.1",",,,0","0",",,,0"
"USC00255020","1979-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19791020",",,0","","","","","8.6",",,0,20,","30.3",",,,0","",""
"USC00255020","1979-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","3",",0","2",",0","","","3",",0","","","","","19791120",",,0","","","19791120",",,0","","","305",",,0,20,","63.5",",,0,20,","101.6",",,,0","458",",,,0"
"USC00255020","1979-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19791231","+,5,0","19791227",",,0","","","19791227",",,0","0","5,,0,31,+","127",",,0,27,","10.2",",,0,27,","10.2",",,,0","127",",,,0"
"USC00255020","1980-01","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19800119",",,0","","","19800125","+,,0","","","127",",,0,19,","7.9",",,0,25,+","24.7",",,,0","369",",,,0"
"USC00255020","1980-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","19800215",",,0","","","19800221",",,0","","","127",",,0,15,","7.9",",,0,21,","20.3",",,,0","292",",,,0"
"USC00255020","1980-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",0","5",",0","0",",0","","","5",",0","","","","","19800329",",,0","","","19800329",",,0","","","178",",,0,29,","13.2",",,0,29,","36.3",",,,0","484",",,,0"
"USC00255020","1980-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0","3,0","3",",0","","","19800430","+,3,0","19800401",",,0","","","19800401",",,0","0","3,,0,30,+","76",",,0,01,","8.4",",,0,01,","21.3",",,,0","191",",,,0"
"USC00255020","1980-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800523",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","93.4",",,,0","0",",,,0"
"USC00255020","1980-06","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00255020","1980-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800707","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,+","27.7",",,,0","0",",,,0"
"USC00255020","1980-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","19801031","+,2,0","19801031","+,2,0","","","19801016",",,0","0","2,,0,31,+","0","2,,0,31,+","10.4",",,0,16,","14.2",",,,0","0","2,,,0"
"USC00255020","1980-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19801130","+,,0","19801123",",,0","","","19801123",",,0","0",",,0,30,+","76",",,0,23,","9.7",",,0,23,","14.0",",,,0","76",",,,0"
"USC00255020","1980-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801225","+,,0","","","19801226",",,0","0",",,0,31,+","0",",T,0,25,+","1.0",",,0,26,","1.0",",,,0","0",",T,,0"
"USC00255020","1981-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19810131",",,0","19810131",",,0","","","19810131",",,0","152",",,0,31,","152",",,0,31,","9.4",",,0,31,","11.4",",,,0","177",",,,0"
"USC00255020","1981-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19810210","+,,0","19810210","+,,0","","","19810210",",,0","25",",,0,10,+","25",",,0,10,+","1.3",",,0,10,","2.3",",,,0","50",",,,0"
"USC00255020","1981-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19810307",",,0","","","19810322",",,0","","","76",",,0,07,","7.1",",,0,22,","17.5",",,,0","114",",,,0"
"USC00255020","1981-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810407","+,,0","","","19810419",",,0","0",",,0,30,+","0",",T,0,07,+","21.3",",,0,19,","36.0",",,,0","0",",T,,0"
"USC00255020","1981-05","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","117.7",",,,0","0",",,,0"
"USC00255020","1981-06","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810610",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","65.7",",,,0","0",",,,0"
"USC00255020","1981-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","92.6",",,,0","0",",,,0"
