"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1985-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19850407",",2,C","19850420","+,2,C","","","","","","","0","2,T,C,07,","0.0","2,T,C,20,+","","","","","","","17.0",",a,,C","0","2,T,,C","","","","","",""
"CA005020551","1985-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","19850530",",,C","","","","","","","0",",,C,31,+","17.8",",,C,30,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1985-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19850630","+,,C","19850625",",3,C","","","","","","","0",",,C,30,+","19.6","3,,C,25,","","","","","","","63.0","3,,,C","0",",,,C","","","","","",""
"CA005020551","1985-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850731","+,,C","19850713",",,C","","","","","","","0",",,C,31,+","13.4",",,C,13,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1985-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","15",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19850831","+,,C","19850816",",,C","","","","","","","0",",,C,31,+","99.9",",,C,16,","","","","","","","267.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1985-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19850930","+,,C","19850921","+,4,C","","","","","","","0",",,C,30,+","1.6","4,,C,21,+","","","","","","","23.6",",a,,C","0",",,,C","","","","","",""
"CA005020551","1985-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19851016",",,C","19851022",",2,C","","","","","","","0",",T,C,16,","13.0","2,,C,22,","","","","","","","43.5",",a,,C","200",",a,,C","","","","","",""
"CA005020551","1985-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","3,C","4","3,C","0","3,C","","","4","1,C","","","","","","","","","","","","","","","19851119",",1,C","19851119",",3,C","","","","","","","120","1,,C,19,","12.0","3,,C,19,","","","","","","","31.8","1,a,,C","318","1,a,,C","","","","","",""
"CA005020551","1985-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19851218",",,C","19851218",",,C","","","","","","","70",",,C,18,","7.0",",,C,18,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005020551","1986-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860131","+,,C","19860131","+,,C","","","","","","","60",",,C,31,+","6.0",",,C,31,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005020551","1986-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19860202",",,C","19860202",",,C","","","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005020551","1986-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19860324",",,C","19860324",",,C","","","","","","","30",",,C,24,","3.0",",,C,24,","","","","","","","9.0",",,,C","70",",,,C","","","","","",""
"CA005020551","1986-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19860411",",,C","19860418",",3,C","","","","","","","20",",,C,11,","22.8","3,,C,18,","","","","","","","75.8","1,a,,C","30",",,,C","","","","","",""
"CA005020551","1986-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860531","+,,C","19860504",",,C","","","","","","","0",",,C,31,+","21.8",",,C,04,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860619",",,C","","","","","","","0",",,C,30,+","32.0",",,C,19,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19860731","+,,C","19860710",",,C","","","","","","","0",",,C,31,+","28.8",",,C,10,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19860831","+,,C","19860822",",,C","","","","","","","0",",,C,31,+","5.2",",,C,22,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1986-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19860930","+,,C","19860924",",2,C","","","","","","","0",",,C,30,+","15.4","2,,C,24,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA005020551","1986-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19861028",",,C","19861001",",,C","","","","","","","0",",T,C,28,","7.0",",,C,01,","","","","","","","15.6",",,,C","0",",T,,C","","","","","",""
"CA005020551","1986-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19861118",",,C","19861118",",2,C","","","","","","","30",",,C,18,","3.0","2,,C,18,","","","","","","","33.2",",a,,C","320",",a,,C","","","","","",""
"CA005020551","1986-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19861202",",,C","19861202",",,C","","","","","","","30",",,C,02,","3.0",",,C,02,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005020551","1987-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19870120","+,,C","19870120","+,,C","","","","","","","50",",,C,20,+","5.0",",,C,20,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005020551","1987-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19870225","+,,C","19870225","+,,C","","","","","","","120",",,C,25,+","12.0",",,C,25,+","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA005020551","1987-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19870317",",,C","19870317",",,C","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005020551","1987-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870430","+,,C","19870430",",,C","","","","","","","0",",,C,30,+","11.0",",,C,30,","","","","","","","11.3",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870520",",,C","","","","","","","0",",,C,31,+","23.8",",,C,20,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870610",",,C","","","","","","","0",",,C,30,+","13.0",",,C,10,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870718",",1,C","","","","","","","0",",,C,31,+","29.6","1,,C,18,","","","","","","","121.4","1,,,C","0",",,,C","","","","","",""
"CA005020551","1987-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870814",",,C","","","","","","","0",",,C,31,+","66.2",",,C,14,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870927",",,C","","","","","","","0",",,C,30,+","9.4",",,C,27,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1987-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19871022",",,C","19871025",",,C","","","","","","","40",",,C,22,","4.4",",,C,25,","","","","","","","14.8",",,,C","40",",,,C","","","","","",""
"CA005020551","1987-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19871130","+,,C","19871130","+,2,C","","","","","","","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","3.6",",a,,C","0",",,,C","","","","","",""
"CA005020551","1987-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19871202",",,C","19871207",",,C","","","","","","","100",",,C,02,","12.2",",,C,07,","","","","","","","32.2",",,,C","140",",,,C","","","","","",""
"CA005020551","1988-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19880130",",,C","19880130",",,C","","","","","","","100",",,C,30,","10.0",",,C,30,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005020551","1988-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19880215",",,C","19880215",",,C","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005020551","1988-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19880307",",,C","19880307",",,C","","","","","","","100",",,C,07,","10.0",",,C,07,","","","","","","","17.0",",,,C","150",",,,C","","","","","",""
"CA005020551","1988-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880430","+,,C","19880425",",,C","","","","","","","0",",,C,30,+","1.0",",,C,25,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880531","+,,C","19880507",",,C","","","","","","","0",",,C,31,+","17.0",",,C,07,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880614",",,C","","","","","","","0",",,C,30,+","24.6",",,C,14,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880704",",2,C","","","","","","","0",",,C,31,+","29.0","2,,C,04,","","","","","","","79.3",",a,,C","0",",,,C","","","","","",""
"CA005020551","1988-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880812",",,C","","","","","","","0",",,C,31,+","0.2",",,C,12,","","","","","","","0.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880910",",,C","","","","","","","0",",,C,30,+","26.4",",,C,10,","","","","","","","55.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1988-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19881031","+,,C","19881002",",2,C","","","","","","","0",",,C,31,+","2.0","2,,C,02,","","","","","","","15.0",",a,,C","120",",a,,C","","","","","",""
"CA005020551","1988-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19881114",",,C","19881114",",,C","","","","","","","180",",,C,14,","18.0",",,C,14,","","","","","","","22.0",",,,C","200",",,,C","","","","","",""
"CA005020551","1988-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19881226",",,C","19881226",",,C","","","","","","","72",",,C,26,","7.2",",,C,26,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA005020551","1989-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9","2,C","8","2,C","0","2,C","","","8","1,C","","","","","","","","","","","","","","","19890107","+,1,C","19890107","+,2,C","","","","","","","100","1,,C,07,+","10.0","2,,C,07,+","","","","","","","42.7","2,,,C","427","1,,,C","","","","","",""
"CA005020551","1989-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890227",",,C","19890227",",,C","","","","","","","12",",,C,27,","1.2",",,C,27,","","","","","","","1.2",",,,C","12",",,,C","","","","","",""
"CA005020551","1989-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19890329",",,C","19890329",",3,C","","","","","","","142",",,C,29,","14.2","3,,C,29,","","","","","","","24.2","1,a,,C","242",",a,,C","","","","","",""
"CA005020551","1989-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890407",",,C","19890407",",,C","","","","","","","80",",,C,07,","8.0",",,C,07,","","","","","","","13.2",",,,C","80",",,,C","","","","","",""
"CA005020551","1989-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890531","+,,C","19890517",",,C","","","","","","","0",",,C,31,+","9.1",",,C,17,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890612",",,C","","","","","","","0",",,C,30,+","49.2",",,C,12,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890702",",,C","","","","","","","0",",,C,31,+","1.8",",,C,02,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890803",",,C","","","","","","","0",",,C,31,+","19.4",",,C,03,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890911",",,C","","","","","","","0",",,C,30,+","26.4",",,C,11,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1989-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891031",",,C","19891004",",,C","","","","","","","22",",,C,31,","6.6",",,C,04,","","","","","","","8.8",",,,C","22",",,,C","","","","","",""
"CA005020551","1989-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19891121","+,,C","19891104",",,C","","","","","","","42",",,C,21,+","12.0",",,C,04,","","","","","","","27.0",",,,C","150",",,,C","","","","","",""
"CA005020551","1989-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19891227",",,C","19891203",",,C","","","","","","","30",",,C,27,","8.4",",,C,03,","","","","","","","18.5",",,,C","101",",,,C","","","","","",""
