"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1909-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19090402",",,E","19090408",",,E","-2.1",",E,02,","19.6",",E,08,","2905.0","E","286.9",",E","8.77",",E","14.14",",,,E","3.40",",,,E"
"UK000000000","1909-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19090501",",,E","19090520",",,E","-0.8",",E,01,","26.3",",E,20,","3131.2","E","226.2",",E","11.04",",E","16.90",",,,E","5.17",",,,E"
"UK000000000","1909-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090608",",,E","19090616",",,E","4.6",",E,08,","19.3",",E,16,","3325.7","E","194.5",",E","11.85",",E","15.78",",,,E","7.92",",,,E"
"UK000000000","1909-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19090702",",,E","19090716",",,E","7.1",",E,02,","21.2",",E,16,","116.7","E","116.7",",E","14.57",",E","18.37",",,,E","10.77",",,,E"
"UK000000000","1909-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","2.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19090828",",,E","19090814",",,E","6.9",",E,28,","26.8",",E,14,","211.7","E","95.0",",E","15.35",",E","19.96",",,,E","10.74",",,,E"
"UK000000000","1909-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19090902",",,E","19090918",",,E","2.8",",E,02,","19.0",",E,18,","403.8","E","192.1",",E","11.93",",E","15.58",",,,E","8.28",",,,E"
"UK000000000","1909-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19091031",",2,E","19091001",",2,E","-2.3","2,E,31,","17.6","2,E,01,","620.7","E","216.9","2,E","10.47","3,E","13.59","2,,,E","7.36","2,,,E"
"UK000000000","1909-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","2,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19091123",",1,E","19091102",",1,E","-2.2","1,E,23,","12.6","1,E,02,","1000.9","E","380.2","1,E","4.77","2,E","8.03","1,,,E","1.51","1,,,E"
"UK000000000","1909-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","3,E","0","3,E","13","3,E","0","2,E","0","2,E","0","2,E","19091221",",3,E","19091227",",2,E","-8.3","3,E,21,","11.4","2,E,27,","1412.3","E","411.4","2,E","3.66","3,E","6.96","2,,,E","0.36","3,,,E"
"UK000000000","1910-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","11","2,E","0","1,E","0","1,E","0","1,E","19100127",",2,E","19100101",",1,E","-9.9","2,E,27,","13.0","1,E,01,","1835.6","E","423.3","1,E","3.26","3,E","6.28","1,,,E","0.23","2,,,E"
"UK000000000","1910-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","6","1,E","0",",E","0",",E","0",",E","19100204",",1,E","19100212",",,E","-1.0","1,E,04,","13.2",",E,12,","2194.1","E","358.5",",E","5.03","1,E","8.14",",,,E","1.93","1,,,E"
"UK000000000","1910-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19100323","+,,E","19100329",",,E","-1.0",",E,23,+","14.6",",E,29,","2572.9","E","378.8",",E","6.11",",E","10.25",",,,E","1.98",",,,E"
"UK000000000","1910-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19100403",",,E","19100420",",,E","-2.3",",E,03,","15.1",",E,20,","2900.2","E","327.3",",E","7.42",",E","11.29",",,,E","3.55",",,,E"
"UK000000000","1910-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19100510","+,,E","19100522",",,E","0.0",",E,10,+","23.9",",E,22,","3120.0","E","219.8",",E","11.24",",E","15.95",",,,E","6.54",",,,E"
"UK000000000","1910-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19100617",",,E","19100619",",,E","6.3",",E,17,","25.3",",E,19,","3229.8","E","109.8",",E","14.67",",E","19.09",",,,E","10.26",",,,E"
"UK000000000","1910-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19100704",",,E","19100712",",,E","6.9",",E,04,","23.2",",E,12,","126.4","E","126.4",",E","14.25",",E","18.11",",,,E","10.40",",,,E"
"UK000000000","1910-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19100829",",,E","19100813",",,E","8.4",",E,29,","22.9",",E,13,","224.2","E","97.8",",E","15.18",",E","18.91",",,,E","11.45",",,,E"
"UK000000000","1910-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19100921",",,E","19100927",",,E","2.5",",E,21,","20.5",",E,27,","398.2","E","174.0",",E","12.53",",E","16.55",",,,E","8.51",",,,E"
"UK000000000","1910-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19101020",",,E","19101001",",,E","4.5",",E,20,","20.5",",E,01,","642.7","E","244.5",",E","10.45",",E","13.06",",,,E","7.83",",,,E"
"UK000000000","1910-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19101123",",,E","19101112",",,E","-4.5",",E,23,","10.7",",E,12,","1098.7","E","456.0",",E","3.13",",E","6.33",",,,E","-0.06",",,,E"
"UK000000000","1910-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19101228",",,E","19101223",",,E","-3.8",",E,28,","11.9",",E,23,","1467.7","E","369.0",",E","6.43",",E","8.77",",,,E","4.08",",,,E"
"UK000000000","1911-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19110131",",,E","19110125",",,E","-2.9",",E,31,","11.1",",E,25,","1920.5","E","452.8",",E","3.73",",E","6.03",",,,E","1.42",",,,E"
"UK000000000","1911-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19110201",",,E","19110217",",,E","-6.8",",E,01,","13.3",",E,17,","2295.4","E","374.9",",E","4.94",",E","8.12",",,,E","1.77",",,,E"
"UK000000000","1911-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19110317","+,,E","19110301",",,E","-0.4",",E,17,+","13.9",",E,01,","2702.7","E","407.3",",E","5.20",",E","8.16",",,,E","2.23",",,,E"
"UK000000000","1911-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19110406",",,E","19110413",",,E","-2.6",",E,06,","15.9",",E,13,","3024.5","E","321.8",",E","7.61",",E","11.49",",,,E","3.72",",,,E"
"UK000000000","1911-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19110521","+,,E","19110531",",,E","3.1",",E,21,+","25.7",",E,31,","3188.3","E","163.8",",E","13.07",",E","18.36",",,,E","7.77",",,,E"
"UK000000000","1911-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19110610",",,E","19110603",",,E","2.6",",E,10,","25.5",",E,03,","3307.3","E","119.0",",E","14.38",",E","19.08",",,,E","9.67",",,,E"
"UK000000000","1911-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","28.9","E","28.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19110703",",,E","19110728",",,E","7.0",",E,03,","30.1",",E,28,","29.0","E","29.0",",E","18.30",",E","24.43",",,,E","12.18",",,,E"
"UK000000000","1911-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","52.5","E","23.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19110831",",,E","19110808",",,E","7.4",",E,31,","31.7",",E,08,","57.4","E","28.4",",E","18.18",",E","23.33",",,,E","13.02",",,,E"
"UK000000000","1911-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","2.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19110922",",,E","19110907",",,E","1.6",",E,22,","29.8",",E,07,","198.9","E","141.5",",E","13.70",",E","18.62",",,,E","8.77",",,,E"
"UK000000000","1911-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19111029",",,E","19111012",",,E","-3.4",",E,29,","16.0",",E,12,","478.6","E","279.7",",E","9.31",",E","12.79",",,,E","5.83",",,,E"
"UK000000000","1911-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19111111",",,E","19111103",",,E","-2.3",",E,11,","13.1",",E,03,","846.7","E","368.1",",E","6.06",",E","8.68",",,,E","3.44",",,,E"
"UK000000000","1911-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","55.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19111208",",,E","19111216",",,E","-1.2",",E,08,","12.7",",E,16,","1221.8","E","375.1",",E","6.23",",E","8.76",",,,E","3.71",",,,E"
"UK000000000","1912-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19120129",",1,E","19120102",",1,E","-7.9","1,E,29,","10.1","1,E,02,","1668.4","E","446.6","1,E","3.45","1,E","5.88","1,,,E","1.01","1,,,E"
"UK000000000","1912-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","19120203",",,E","19120227",",,E","-9.1",",E,03,","13.7",",E,27,","2039.4","E","371.0",",E","5.54",",E","8.54",",,,E","2.53",",,,E"
"UK000000000","1912-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19120323",",,E","19120325",",,E","-0.6",",E,23,","14.0",",E,25,","2385.3","E","345.9",",E","7.18",",E","10.10",",,,E","4.25",",,,E"
"UK000000000","1912-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19120412",",,E","19120421",",,E","-1.8",",E,12,","20.3",",E,21,","2669.1","E","283.8",",E","8.87",",E","14.22",",,,E","3.52",",,,E"
"UK000000000","1912-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19120501",",,E","19120510",",,E","1.0",",E,01,","22.5",",E,10,","2860.1","E","191.0",",E","12.17",",E","16.72",",,,E","7.62",",,,E"
"UK000000000","1912-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19120611",",,E","19120621",",,E","6.6",",E,11,","24.1",",E,21,","2994.2","E","134.1",",E","13.86",",E","17.83",",,,E","9.89",",,,E"
"UK000000000","1912-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","11.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19120709",",,E","19120714",",,E","7.1",",E,09,","29.1",",E,14,","81.0","E","81.0",",E","16.08",",E","20.01",",,,E","12.15",",,,E"
"UK000000000","1912-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120812",",,E","19120803",",,E","4.8",",E,12,","19.5",",E,03,","249.2","E","168.2",",E","12.91",",E","16.19",",,,E","9.63",",,,E"
"UK000000000","1912-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19120927",",,E","19120903",",,E","2.7",",E,27,","17.0",",E,03,","466.8","E","217.6",",E","11.08",",E","14.71",",,,E","7.44",",,,E"
"UK000000000","1912-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19121026",",,E","19121026",",,E","-1.4",",E,26,","16.3",",E,26,","784.9","E","318.1",",E","8.07",",E","12.48",",,,E","3.66",",,,E"
"UK000000000","1912-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19121130",",1,E","19121107",",1,E","-3.5","1,E,30,","13.9","1,E,07,","1126.3","E","341.4","1,E","6.20","2,E","9.06","1,,,E","3.34","1,,,E"
"UK000000000","1912-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.2","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","19121201",",,E","19121213",",1,E","-4.6",",E,01,","14.0","1,E,13,","1474.2","E","347.9","1,E","6.79","1,E","9.79","1,,,E","3.79",",,,E"
"UK000000000","1913-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","4,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19130113",",2,E","19130106",",2,E","-4.4","2,E,13,","11.2","2,E,06,","1851.9","E","377.7","2,E","4.42","4,E","7.16","2,,,E","1.69","2,,,E"
"UK000000000","1913-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19130223",",,E","19130208",",,E","-2.6",",E,23,","11.5",",E,08,","2230.0","E","378.1",",E","4.83",",E","7.95",",,,E","1.71",",,,E"
"UK000000000","1913-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19130318",",,E","19130303",",,E","-3.4",",E,18,","12.3",",E,03,","2605.3","E","375.3",",E","6.23",",E","9.87",",,,E","2.59",",,,E"
"UK000000000","1913-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19130413",",,E","19130422",",,E","-0.6",",E,13,","17.7",",E,22,","2910.2","E","304.9",",E","8.17",",E","11.85",",,,E","4.49",",,,E"
"UK000000000","1913-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19130507",",,E","19130525",",,E","1.4",",E,07,","24.5",",E,25,","3123.0","E","212.8",",E","11.47",",E","16.11",",,,E","6.83",",,,E"
"UK000000000","1913-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.1","E","0.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19130601",",,E","19130615",",,E","5.1",",E,01,","26.0",",E,15,","3242.2","E","119.2",",E","14.36",",E","19.00",",,,E","9.72",",,,E"
"UK000000000","1913-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19130708",",,E","19130728",",,E","5.9",",E,08,","23.1",",E,28,","116.1","E","116.1",",E","14.59",",E","18.67",",,,E","10.50",",,,E"
"UK000000000","1913-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.6","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19130805",",,E","19130827","+,,E","6.8",",E,05,","24.9",",E,27,+","217.2","E","101.1",",E","15.09",",E","19.64",",,,E","10.54",",,,E"
"UK000000000","1913-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19130916",",,E","19130926",",,E","5.7",",E,16,","23.7",",E,26,","342.7","E","125.5",",E","14.15",",E","18.02",",,,E","10.28",",,,E"
"UK000000000","1913-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19131025",",,E","19131001",",,E","0.9",",E,25,","17.0",",E,01,","575.3","E","232.6",",E","10.83",",E","14.01",",,,E","7.65",",,,E"
"UK000000000","1913-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19131123",",,E","19131101",",,E","-0.9",",E,23,","14.4",",E,01,","875.4","E","300.1",",E","8.33",",E","11.62",",,,E","5.04",",,,E"
"UK000000000","1913-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.7","E","0.0","1,E","0","1,E","6","1,E","0",",E","0",",E","0",",E","19131231",",1,E","19131208",",,E","-4.6","1,E,31,","12.0",",E,08,","1273.2","E","397.8",",E","5.01","1,E","7.24",",,,E","2.78","1,,,E"
"UK000000000","1914-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19140124",",1,E","19140108",",1,E","-5.2","1,E,24,","13.5","1,E,08,","1709.1","E","435.9","1,E","3.80","1,E","6.55","1,,,E","1.06","1,,,E"
"UK000000000","1914-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19140225",",,E","19140213",",,E","-0.7",",E,25,","13.4",",E,13,","2033.1","E","324.0",",E","6.76",",E","9.96",",,,E","3.56",",,,E"
"UK000000000","1914-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19140328",",,E","19140331",",,E","-2.0",",E,28,","17.3",",E,31,","2408.6","E","375.5",",E","6.22",",E","9.62",",,,E","2.82",",,,E"
"UK000000000","1914-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19140415",",,E","19140420",",,E","-0.3",",E,15,","22.0",",E,20,","2668.2","E","259.6",",E","9.68",",E","14.92",",,,E","4.44",",,,E"
"UK000000000","1914-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19140502",",,E","19140519",",,E","0.7",",E,02,","21.7",",E,19,","2899.0","E","230.8",",E","10.89",",E","15.55",",,,E","6.22",",,,E"
"UK000000000","1914-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","4.6","E","4.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19140608",",,E","19140629",",,E","4.5",",E,08,","28.7",",E,29,","3012.5","E","113.5",",E","14.70",",E","20.04",",,,E","9.36",",,,E"
"UK000000000","1914-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","7.5","E","2.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19140704",",,E","19140710",",,E","7.3",",E,04,","25.8",",E,10,","85.1","E","85.1",",E","15.68",",E","19.83",",,,E","11.53",",,,E"
"UK000000000","1914-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","8.6","E","1.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19140812",",,E","19140813","+,,E","6.9",",E,12,","25.8",",E,13,+","154.2","E","69.1",",E","16.14",",E","20.91",",,,E","11.37",",,,E"
"UK000000000","1914-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19140930",",,E","19140902",",,E","0.6",",E,30,","25.3",",E,02,","309.3","E","155.1",",E","13.19",",E","18.21",",,,E","8.17",",,,E"
"UK000000000","1914-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19141028",",,E","19141002",",,E","2.3",",E,28,","17.5",",E,02,","559.9","E","250.6",",E","10.25",",E","13.67",",,,E","6.83",",,,E"
"UK000000000","1914-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19141121",",,E","19141108",",,E","-3.8",",E,21,","14.6",",E,08,","907.1","E","347.2",",E","6.76",",E","9.95",",,,E","3.57",",,,E"
"UK000000000","1914-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19141225",",,E","19141201",",,E","-3.5",",E,25,","11.8",",E,01,","1333.9","E","426.8",",E","4.56",",E","7.07",",,,E","2.06",",,,E"
"UK000000000","1915-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19150130","+,1,E","19150112",",1,E","-1.0","1,E,30,+","11.6","1,E,12,","1748.8","E","414.9","1,E","4.08","2,E","6.41","1,,,E","1.75","1,,,E"
"UK000000000","1915-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19150225",",,E","19150202",",,E","-3.0",",E,25,","10.8",",E,02,","2142.3","E","393.5",",E","4.28",",E","7.24",",,,E","1.33",",,,E"
"UK000000000","1915-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19150330",",1,E","19150323",",1,E","-3.8","1,E,30,","13.0","1,E,23,","2522.3","E","380.0","1,E","5.26","2,E","9.00","1,,,E","1.52","1,,,E"
"UK000000000","1915-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19150401",",,E","19150428",",,E","0.0",",E,01,","19.8",",E,28,","2833.7","E","311.4",",E","7.95",",E","12.54",",,,E","3.37",",,,E"
"UK000000000","1915-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19150515",",,E","19150524",",,E","0.0",",E,15,","22.5",",E,24,","3065.7","E","232.0",",E","10.85",",E","16.19",",,,E","5.51",",,,E"
"UK000000000","1915-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19150619",",,E","19150607",",,E","3.4",",E,19,","25.8",",E,07,","3182.9","E","117.2",",E","14.43",",E","20.22",",,,E","8.64",",,,E"
"UK000000000","1915-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19150730","+,,E","19150704",",,E","7.3",",E,30,+","21.9",",E,04,","114.4","E","114.4",",E","14.64",",E","18.75",",,,E","10.54",",,,E"
"UK000000000","1915-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.4","E","0.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19150830",",,E","19150809",",,E","5.3",",E,30,","22.5",",E,09,","211.9","E","97.5",",E","15.20",",E","19.25",",,,E","11.15",",,,E"
"UK000000000","1915-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19150928",",,E","19150916",",,E","2.4",",E,28,","22.6",",E,16,","362.0","E","150.1",",E","13.35",",E","18.06",",,,E","8.64",",,,E"
"UK000000000","1915-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19151030",",,E","19151012",",,E","-0.2",",E,30,","16.8",",E,12,","650.7","E","288.7",",E","9.02",",E","12.31",",,,E","5.74",",,,E"
"UK000000000","1915-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.9","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19151127",",,E","19151107",",,E","-6.4",",E,27,","11.6",",E,07,","1116.8","E","466.1",",E","2.80",",E","6.07",",,,E","-0.48",",,,E"
