"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1983-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830121",",,0","","","19830122",",,0","0",",,0,31,+","0",",T,0,21,","17.8",",,0,22,","69.7",",,,0","0",",T,,0"
"USC00090746","1983-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","2",",0","0","1,0","1",",0","","","19830228","+,1,0","19830206",",,0","","","19830202",",,0","0","1,,0,28,+","51",",,0,06,","49.3",",,0,02,","109.1",",,,0","51",",,,0"
"USC00090746","1983-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9","1,0","7","1,0","1","1,0","","","1",",0","","","","","19830323",",,0","","","19830306",",1,0","","","51",",,0,23,","27.9","1,,0,06,","93.6","1,,,0","51",",,,0"
"USC00090746","1983-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","126.2",",,,0","0",",,,0"
"USC00090746","1983-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","218.2",",,,0","0",",,,0"
"USC00090746","1983-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","103.9",",,,0","0",",,,0"
"USC00090746","1983-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","94.1",",,,0","0",",,,0"
"USC00090746","1983-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","20.6",",,,0","0",",,,0"
"USC00090746","1983-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","94.1",",,,0","0",",,,0"
"USC00090746","1983-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","64.0",",,,0","0",",,,0"
"USC00090746","1983-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","190.2",",,,0","0",",,,0"
"USC00090746","1983-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","228.7",",,,0","0",",,,0"
"USC00090746","1984-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","98.0",",,,0","0",",,,0"
"USC00090746","1984-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","3",",0","0","3,0","2",",0","","","19840228",",3,0","19840229",",,0","","","19840227",",,0","0","3,T,0,28,","76",",,0,29,","30.7",",,0,27,","122.6",",,,0","127",",,,0"
"USC00090746","1984-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840329",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","123.5",",,,0","0",",,,0"
"USC00090746","1984-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840404",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","168.3",",,,0","0",",,,0"
"USC00090746","1984-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","184.9",",,,0","0",",,,0"
"USC00090746","1984-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","69.6",",,,0","0",",,,0"
"USC00090746","1984-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","240.6",",,,0","0",",,,0"
"USC00090746","1984-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","64.2",",,,0","0",",,,0"
"USC00090746","1984-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","20.1",",,,0","0",",,,0"
"USC00090746","1984-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","126.8",",,,0","0",",,,0"
"USC00090746","1984-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","86.6",",,,0","0",",,,0"
"USC00090746","1984-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","61.9",",,,0","0",",,,0"
"USC00090746","1985-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","","","2",",0","","","","","19850120",",,0","","","19850102",",,0","","","51",",,0,20,","36.3",",,0,02,","94.4",",,,0","76",",,,0"
"USC00090746","1985-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","","","1",",0","","","","","19850212",",,0","","","19850201",",,0","","","102",",,0,12,","64.8",",,0,01,","142.8",",,,0","102",",,,0"
"USC00090746","1985-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","44.5",",,,0","0",",,,0"
"USC00090746","1985-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","84.8",",,,0","0",",,,0"
"USC00090746","1985-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","76.6",",,,0","0",",,,0"
"USC00090746","1985-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","131.8",",,,0","0",",,,0"
"USC00090746","1985-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","145.2",",,,0","0",",,,0"
"USC00090746","1985-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","123.7",",,,0","0",",,,0"
"USC00090746","1985-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","40.2",",,,0","0",",,,0"
"USC00090746","1985-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","105.9",",,,0","0",",,,0"
"USC00090746","1985-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","81.6",",,,0","0",",,,0"
"USC00090746","1985-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851221",",,0","","","19851212",",,0","0",",,0,31,+","0",",T,0,21,","21.6",",,0,12,","46.8",",,,0","0",",T,,0"
"USC00090746","1986-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","19860127",",,0","","","19860101",",2,0","","","13",",,0,27,","16.5","2,,0,01,","46.2",",a,,0","13",",,,0"
"USC00090746","1986-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,18,","83.0",",,,0","0",",,,0"
"USC00090746","1986-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","75.1",",,,0","0",",,,0"
"USC00090746","1986-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","26.6",",,,0","0",",,,0"
"USC00090746","1986-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860528",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","75.9",",,,0","0",",,,0"
"USC00090746","1986-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","15.2",",,,0","0",",,,0"
"USC00090746","1986-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","110.2",",,,0","0",",,,0"
"USC00090746","1986-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","84.5",",,,0","0",",,,0"
"USC00090746","1986-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","131.1",",,,0","0",",,,0"
"USC00090746","1986-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","142.8",",,,0","0",",,,0"
"USC00090746","1986-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","161.0",",,,0","0",",,,0"
"USC00090746","1986-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861224",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","119.4",",,,0","0",",,,0"
"USC00090746","1987-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","2",",0","0","1,0","2",",0","","","19870131","+,1,0","19870122",",,0","","","19870119",",,0","0","1,,0,31,+","127",",,0,22,","63.0",",,0,19,","148.4",",,,0","165",",,,0"
"USC00090746","1987-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,27,","150.0",",,,0","0",",,,0"
"USC00090746","1987-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870312",",,0","","","19870319",",,0","0",",,0,31,+","20",",,0,12,","22.4",",,0,19,","98.3",",,,0","20",",,,0"
"USC00090746","1987-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19870430","+,3,0","19870403",",,0","","","19870403",",,0","0","3,,0,30,+","178",",,0,03,","15.2",",,0,03,","39.6",",,,0","178",",,,0"
"USC00090746","1987-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","58.8",",,,0","0",",,,0"
"USC00090746","1987-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","77.8",",,,0","0",",,,0"
"USC00090746","1987-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","37.0",",,,0","0",",,,0"
"USC00090746","1987-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","83.3",",,,0","0",",,,0"
"USC00090746","1987-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","77.6",",,,0","0",",,,0"
"USC00090746","1987-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","59.7",",,,0","0",",,,0"
"USC00090746","1987-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","86.8",",,,0","0",",,,0"
"USC00090746","1988-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","2",",0","0",",0","1",",0","","","19880131","+,,0","19880108",",,0","","","19880120",",,0","0",",,0,31,+","305",",,0,08,","50.8",",,0,20,","146.3",",,,0","305",",,,0"
"USC00090746","1988-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880203",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,03,","40.2",",,,0","0",",,,0"
"USC00090746","1988-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","99.9",",,,0","0",",,,0"
"USC00090746","1988-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","79.5",",,,0","0",",,,0"
"USC00090746","1988-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","56.0",",,,0","0",",,,0"
"USC00090746","1988-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","8.7",",,,0","0",",,,0"
"USC00090746","1988-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880714",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","125.1",",,,0","0",",,,0"
"USC00090746","1988-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","143.7",",,,0","0",",,,0"
"USC00090746","1988-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,04,","137.1",",,,0","0",",,,0"
"USC00090746","1988-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","66.9",",,,0","0",",,,0"
"USC00090746","1988-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","172.8",",,,0","0",",,,0"
"USC00090746","1988-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881209",",,0","","","19881231",",,0","0",",,0,31,+","13",",,0,09,","34.3",",,0,31,","74.3",",,,0","13",",,,0"
"USC00090746","1989-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","153.4",",,,0","0",",,,0"
"USC00090746","1989-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","","","","","","","0","1,0","0","1,0","","","19890228","+,1,0","19890228","+,1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00090746","1989-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","156.9",",,,0","0",",,,0"
"USC00090746","1989-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890407","+,,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,+","111.0",",,,0","0",",,,0"
"USC00090746","1989-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","161.9",",,,0","0",",,,0"
"USC00090746","1989-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","255.1",",,,0","0",",,,0"
"USC00090746","1989-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","13",",0","2",",0","","","0","1,0","","","","","19890731","+,1,0","","","19890723",",,0","","","0","1,,0,31,+","33.0",",,0,23,","178.5",",,,0","0","1,,,0"
"USC00090746","1989-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","87.1",",,,0","0",",,,0"
"USC00090746","1989-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890929",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","253.2",",,,0","0",",,,0"
"USC00090746","1989-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","136.7",",,,0","0",",,,0"
"USC00090746","1989-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","175.6",",,,0","0",",,,0"
"USC00090746","1989-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891226","+,,0","","","19891231",",,0","0",",,0,31,+","0",",T,0,26,+","41.9",",,0,31,","104.7",",,,0","0",",T,,0"
"USC00090746","1990-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","195.3",",,,0","0",",,,0"
"USC00090746","1990-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","","","","","","","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00090746","1990-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","259.9",",,,0","0",",,,0"
"USC00090746","1990-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","71.7",",,,0","0",",,,0"
"USC00090746","1990-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","136.6",",,,0","0",",,,0"
"USC00090746","1990-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","29.2",",,,0","0",",,,0"
"USC00090746","1990-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","137.5",",,,0","0",",,,0"
"USC00090746","1990-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900809",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","104.9",",,,0","0",",,,0"
"USC00090746","1990-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","149.7",",,,0","0",",,,0"
"USC00090746","1990-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","129.2",",,,0","0",",,,0"
"USC00090746","1990-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","87.1",",,,0","0",",,,0"
"USC00090746","1990-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","195.0",",,,0","0",",,,0"
"USC00090746","1991-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","69.6",",,,0","0",",,,0"
