"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","2022-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","8",",E","0",",E","19",",","20221218","+,,E","20221213","+,,E","280",",,E,18,+","9.0",",,E,13,+","58.0",",,,E"
"SWE00139132","2023-01","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","0",",E","1",",","20230107",",,E","20230114",",,E","30",",,E,07,","12.0",",,E,14,","67.3",",,,E"
"SWE00139132","2023-02","59.83","18.95","25.0","NORRVEDA, SW","14",",E","3",",E","0",",E","11",",","20230227",",,E","20230217",",,E","100",",,E,27,","13.4",",,E,17,","38.9",",,,E"
"SWE00139132","2023-03","59.83","18.95","25.0","NORRVEDA, SW","17",",E","13",",E","0",",E","25",",","20230310","+,,E","20230327",",,E","380",",,E,10,+","24.9",",,E,27,","111.7",",,,E"
"SWE00139132","2023-04","59.83","18.95","25.0","NORRVEDA, SW","9",",E","3",",E","0",",E","9",",","20230401",",,E","20230424",",,E","220",",,E,01,","6.8",",,E,24,","19.8",",,,E"
"SWE00139132","2023-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","14.9",",,E,17,","29.0",",,,E"
"SWE00139132","2023-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","7.9",",,E,18,","15.6",",,,E"
"SWE00139132","2023-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","50.4",",,E,02,","130.8",",,,E"
"SWE00139132","2023-08","59.83","18.95","25.0","NORRVEDA, SW","19",",E","10",",E","0",",E","0",",","20230831","+,,E","20230804",",,E","0",",,E,31,+","19.2",",,E,04,","88.5",",,,E"
"SWE00139132","2023-09","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","1",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","27.4",",,E,02,","65.1",",,,E"
"SWE00139132","2023-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","1",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","27.3",",,E,31,","100.7",",,,E"
"SWE00139132","2023-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","13",",E","0",",E","8",",","20231130",",,E","20231103",",,E","330",",,E,30,","25.0",",,E,03,","114.0",",,,E"
"SWE00139132","2023-12","59.83","18.95","25.0","NORRVEDA, SW","23",",E","13",",E","0",",E","30","1,","20231208",",1,E","20231222",",,E","480","1,,E,08,","19.3",",,E,22,","91.7",",,,E"
"SWE00139132","2024-01","59.83","18.95","25.0","NORRVEDA, SW","17",",E","8",",E","0",",E","31",",","20240121","+,,E","20240124",",,E","320",",,E,21,+","6.4",",,E,24,","45.2",",,,E"
"SWE00139132","2024-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","9",",E","1",",E","20",",","20240214",",,E","20240216",",,E","200",",,E,14,","25.4",",,E,16,","72.3",",,,E"
"SWE00139132","2024-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","1",",","20240317",",,E","20240316",",,E","30",",,E,17,","6.2",",,E,16,","17.4",",,,E"
"SWE00139132","2024-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","6",",E","0",",E","3",",","20240406","+,,E","20240425",",,E","40",",,E,06,+","10.5",",,E,25,","38.5",",,,E"
"SWE00139132","2024-05","59.83","18.95","25.0","NORRVEDA, SW","4",",E","2",",E","0",",E","0",",","20240531","+,,E","20240508",",,E","0",",,E,31,+","4.1",",,E,08,","9.6",",,,E"
