"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138714","2008-04","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","4",",E","0",",E","0",",","20080430","+,,E","20080409",",,E","0",",,E,30,+","7.7",",,E,09,","25.7",",,,E"
"SWE00138714","2008-05","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","8.1",",,E,16,","35.1",",,,E"
"SWE00138714","2008-06","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","15.6",",,E,30,","49.7",",,,E"
"SWE00138714","2008-07","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","0","1,","20080731","+,1,E","20080707",",,E","0","1,,E,31,+","18.5",",,E,07,","80.0",",,,E"
"SWE00138714","2008-08","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","13",",E","1",",E","0","1,","20080831","+,1,E","20080804",",,E","0","1,,E,31,+","48.0",",,E,04,","185.9",",,,E"
"SWE00138714","2008-09","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","4",",E","0",",E","","","","","20080906",",,E","","","19.0",",,E,06,","45.6",",,,E"
"SWE00138714","2008-10","58.99","16.18","30.0","KATRINEHOLM D, SW","23",",E","5",",E","0",",E","0","1,","20081031","+,1,E","20081030",",,E","0","1,,E,31,+","16.8",",,E,30,","58.2",",,,E"
"SWE00138714","2008-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","7",",E","0",",E","4",",","20081125",",,E","20081110",",,E","100",",,E,25,","10.5",",,E,10,","55.9",",,,E"
"SWE00138714","2008-12","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","6",",E","0",",E","6",",","20081213",",,E","20081212",",,E","60",",,E,13,","10.0",",,E,12,","43.4",",,,E"
"SWE00138714","2009-01","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","0",",E","8",",","20090105","+,,E","20090103",",,E","80",",,E,05,+","5.1",",,E,03,","21.5",",,,E"
"SWE00138714","2009-02","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","5",",E","0",",E","23",",","20090224","+,,E","20090207",",,E","120",",,E,24,+","6.4",",,E,07,","23.4",",,,E"
"SWE00138714","2009-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","5",",E","0",",E","11",",","20090328",",,E","20090327",",,E","90",",,E,28,","11.3",",,E,27,","38.9",",,,E"
"SWE00138714","2009-04","58.99","16.18","30.0","KATRINEHOLM D, SW","3",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.2",",,E,08,","4.2",",,,E"
"SWE00138714","2009-05","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","5",",E","0",",E","0","1,","20090531","+,1,E","20090508",",,E","0","1,,E,31,+","19.1",",,E,08,","49.6",",,,E"
"SWE00138714","2009-06","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","9",",E","1",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","26.1",",,E,12,","69.8",",,,E"
"SWE00138714","2009-07","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","13",",E","2",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","37.7",",,E,09,","132.3",",,,E"
"SWE00138714","2009-08","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","4",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","39.0",",,E,21,","74.5",",,,E"
"SWE00138714","2009-09","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","0","5,","20090930","+,5,E","20090903",",,E","0","5,,E,30,+","11.7",",,E,03,","26.2",",,,E"
"SWE00138714","2009-10","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","6",",E","0",",E","0",",","20091031","+,,E","20091008",",,E","0",",,E,31,+","7.8",",,E,08,","42.4",",,,E"
"SWE00138714","2009-11","58.99","16.18","30.0","KATRINEHOLM D, SW","17",",E","10",",E","0",",E","1",",","20091105",",,E","20091118",",,E","30",",,E,05,","11.3",",,E,18,","71.7",",,,E"
"SWE00138714","2009-12","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","5",",E","0",",E","17",",","20091220",",,E","20091225",",,E","200",",,E,20,","12.7",",,E,25,","43.7",",,,E"
"SWE00138714","2010-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","3",",E","0",",E","29","2,","20100131","+,2,E","20100127",",,E","400","2,,E,31,+","19.3",",,E,27,","35.3",",,,E"
"SWE00138714","2010-02","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","8",",E","0",",E","23","5,","20100225","+,5,E","20100203",",,E","550","5,,E,25,+","11.5",",,E,03,","62.2",",,,E"
"SWE00138714","2010-03","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","3",",E","0",",E","","","","","20100301",",,E","","","10.9",",,E,01,","28.5",",,,E"
"SWE00138714","2010-04","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","8",",E","0",",E","","","","","20100422",",,E","","","9.2",",,E,22,","52.7",",,,E"
"SWE00138714","2010-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","8",",E","0",",E","0","4,","20100531","+,4,E","20100513",",,E","0","4,,E,31,+","18.9",",,E,13,","78.1",",,,E"
"SWE00138714","2010-06","58.99","16.18","30.0","KATRINEHOLM D, SW","9",",E","3",",E","0",",E","0","4,","20100630","+,4,E","20100610",",,E","0","4,,E,30,+","17.4",",,E,10,","47.1",",,,E"
"SWE00138714","2010-07","58.99","16.18","30.0","KATRINEHOLM D, SW","10",",E","8",",E","1",",E","0","1,","20100731","+,1,E","20100724",",,E","0","1,,E,31,+","27.7",",,E,24,","104.0",",,,E"
"SWE00138714","2010-08","58.99","16.18","30.0","KATRINEHOLM D, SW","19",",E","12",",E","0",",E","0",",","20100831","+,,E","20100803",",,E","0",",,E,31,+","23.3",",,E,03,","106.5",",,,E"
"SWE00138714","2010-09","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","14.5",",,E,18,","32.9",",,,E"
"SWE00138714","2010-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","8",",E","0",",E","2",",","20101022",",,E","20101007",",,E","100",",,E,22,","11.4",",,E,07,","47.9",",,,E"
"SWE00138714","2010-11","58.99","16.18","30.0","KATRINEHOLM D, SW","20",",E","9",",E","0",",E","12","1,","20101110",",1,E","20101109",",,E","180","1,,E,10,","17.7",",,E,09,","70.9",",,,E"
"SWE00138714","2010-12","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","3",",E","0",",E","31",",","20101228","+,,E","20101219",",,E","340",",,E,28,+","4.9",",,E,19,","32.3",",,,E"
"SWE00138714","2011-01","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","7",",E","0",",E","31",",","20110116",",,E","20110104",",,E","440",",,E,16,","7.2",",,E,04,","44.3",",,,E"
"SWE00138714","2011-02","58.99","16.18","30.0","KATRINEHOLM D, SW","11",",E","2",",E","0",",E","28",",","20110201",",,E","20110210",",,E","200",",,E,01,","18.8",",,E,10,","35.8",",,,E"
"SWE00138714","2011-03","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","14",",","20110319","+,,E","20110318",",,E","110",",,E,19,+","8.0",",,E,18,","24.8",",,,E"
"SWE00138714","2011-04","58.99","16.18","30.0","KATRINEHOLM D, SW","7",",E","3",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","9.6",",,E,06,","26.0",",,,E"
"SWE00138714","2011-05","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","7",",E","0",",E","0",",","20110531","+,,E","20110503",",,E","0",",,E,31,+","6.2",",,E,03,","37.6",",,,E"
"SWE00138714","2011-06","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","9",",E","0",",E","0","3,","20110630","+,3,E","20110611",",,E","0","3,,E,30,+","17.5",",,E,11,","96.1",",,,E"
"SWE00138714","2011-07","58.99","16.18","30.0","KATRINEHOLM D, SW","15",",E","10",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","14.2",",,E,18,","64.6",",,,E"
"SWE00138714","2011-08","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","6",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","36.1",",,E,19,","101.6",",,,E"
"SWE00138714","2011-09","58.99","16.18","30.0","KATRINEHOLM D, SW","16",",E","7",",E","0",",E","0","5,","20110930","+,5,E","20110905",",,E","0","5,,E,30,+","20.1",",,E,05,","68.3",",,,E"
"SWE00138714","2011-10","58.99","16.18","30.0","KATRINEHOLM D, SW","12",",E","4",",E","0",",E","0","3,","20111031","+,3,E","20111026",",,E","0","3,,E,31,+","13.5",",,E,26,","45.9",",,,E"
"SWE00138714","2011-11","58.99","16.18","30.0","KATRINEHOLM D, SW","8",",E","2",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","4.6",",,E,20,","13.5",",,,E"
"SWE00138714","2011-12","58.99","16.18","30.0","KATRINEHOLM D, SW","21",",E","6",",E","0",",E","6",",","20111219",",,E","20111217",",,E","120",",,E,19,","14.0",",,E,17,","60.3",",,,E"
"SWE00138714","2012-01","58.99","16.18","30.0","KATRINEHOLM D, SW","18",",E","5",",E","0",",E","4",",","20120129","+,,E","20120103",",,E","30",",,E,29,+","12.8",",,E,03,","49.5",",,,E"
"SWE00138714","2012-02","58.99","16.18","30.0","KATRINEHOLM D, SW","14",",E","4",",E","0",",E","20",",","20120216","+,,E","20120222",",,E","230",",,E,16,+","12.1",",,E,22,","36.9",",,,E"
"SWE00138714","2012-03","58.99","16.18","30.0","KATRINEHOLM D, SW","5",",E","1",",E","0",",E","","","","","20120328",",,E","","","3.1",",,E,28,","6.0",",,,E"
