"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144505","1913-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.1","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19131112",",,C","19131109",",,C","19131119",",,C","19131122",",,C","-7.2",",C,12,","114",",,C,09,","25.4",",,C,19,","19.4",",C,22,","835.1","C","416.9",",C","109.9",",,,C","241",",,,C","4.44",",C","8.55",",,,C","0.32",",,,C"
"CA006144505","1913-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","261.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19131227",",,C","19131223",",,C","19131223",",,C","19131203","+,,C","-16.7",",C,27,","89",",,C,23,","8.9",",,C,23,","10.0",",C,03,+","1416.8","C","581.7",",C","20.2",",,,C","178",",,,C","-0.43",",C","3.14",",,,C","-4.00",",,,C"
"CA006144505","1914-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19140114",",,C","19140104",",,C","19140104",",,C","19140129",",,C","-27.8",",C,14,","203",",,C,04,","20.3",",,C,04,","12.2",",C,29,","2085.8","C","669.0",",C","108.5",",,,C","877",",,,C","-3.25",",C","0.85",",,,C","-7.35",",,,C"
"CA006144505","1914-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19140224",",,C","19140222","+,,C","19140207",",,C","19140227",",,C","-25.0",",C,24,","114",",,C,22,+","24.1",",,C,07,","5.6",",C,27,","2862.3","C","776.5",",C","69.2",",,,C","547",",,,C","-9.40",",C","-4.13",",,,C","-14.67",",,,C"
"CA006144505","1914-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19140321","+,,C","19140323",",,C","19140327",",,C","19140326",",,C","-13.9",",C,21,+","76",",,C,23,","25.9",",,C,27,","14.4",",C,26,","3456.0","C","593.7",",C","90.7",",,,C","346",",,,C","-0.82",",C","3.64",",,,C","-5.27",",,,C"
"CA006144505","1914-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19140405",",,C","19140406",",,C","19140425",",,C","19140428",",,C","-8.9",",C,05,","64",",,C,06,","35.6",",,C,25,","27.2",",C,28,","3828.0","C","372.0",",C","90.6",",,,C","165",",,,C","5.93",",C","11.35",",,,C","0.52",",,,C"
"CA006144505","1914-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","20.9","C","20.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19140502",",,C","19140531","+,,C","19140513",",,C","19140529",",,C","-2.2",",C,02,","0",",,C,31,+","20.8",",,C,13,","31.7",",C,29,","3972.2","C","144.2",",C","61.3",",,,C","0",",,,C","14.36",",C","21.56",",,,C","7.16",",,,C"
"CA006144505","1914-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","72.3","C","51.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19140620",",,C","19140630","+,,C","19140628",",,C","19140609","+,,C","1.7",",C,20,","0",",,C,30,+","24.6",",,C,28,","34.4",",C,09,+","4028.9","C","56.7",",C","68.7",",,,C","0",",,,C","18.16",",C","24.99",",,,C","11.32",",,,C"
"CA006144505","1914-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","165.9","C","93.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19140730",",,C","19140731","+,,C","19140713",",,C","19140726",",,C","7.2",",C,30,","0",",,C,31,+","22.6",",,C,13,","32.8",",C,26,","9.5","C","9.5",",C","48.3",",,,C","0",",,,C","21.05",",C","28.17",",,,C","13.92",",,,C"
"CA006144505","1914-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","235.4","C","69.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19140825",",,C","19140831","+,,C","19140819",",,C","19140809",",,C","5.6",",C,25,","0",",,C,31,+","22.6",",,C,19,","35.0",",C,09,","27.2","C","17.7",",C","102.9",",,,C","0",",,,C","20.00",",C","26.95",",,,C","13.06",",,,C"
"CA006144505","1914-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","255.4","C","20.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19140928",",,C","19140930","+,,C","19140901",",,C","19140921",",,C","-1.1",",C,28,","0",",,C,30,+","37.1",",,C,01,","32.2",",C,21,","136.1","C","108.9",",C","62.2",",,,C","0",",,,C","15.37",",C","22.61",",,,C","8.13",",,,C"
"CA006144505","1914-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","256.8","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19141027",",,C","19141027","+,,C","19141029",",,C","19141008","+,,C","-5.6",",C,27,","8",",,C,27,+","14.0",",,C,29,","26.7",",C,08,+","353.8","C","217.7",",C","49.4",",,,C","16",",,,C","11.36",",C","17.44",",,,C","5.27",",,,C"
"CA006144505","1914-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","256.8","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19141124",",,C","19141123",",,C","19141115",",,C","19141107",",,C","-15.0",",C,24,","76",",,C,23,","23.4",",,C,15,","17.8",",C,07,","823.8","C","470.0",",C","72.8",",,,C","113",",,,C","2.67",",C","7.67",",,,C","-2.34",",,,C"
"CA006144505","1914-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","256.8","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19141226",",,C","19141224",",,C","19141224",",,C","19141201",",,C","-30.0",",C,26,","152",",,C,24,","15.2",",,C,24,","13.3",",C,01,","1551.8","C","728.0",",C","77.1",",,,C","720",",,,C","-5.15",",C","-1.33",",,,C","-8.97",",,,C"
"CA006144505","1915-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19150130",",,C","19150102",",,C","19150102",",,C","19150117","+,,C","-29.4",",C,30,","165",",,C,02,","16.5",",,C,02,","5.0",",C,17,+","2340.4","C","788.6",",C","90.4",",,,C","699",",,,C","-7.11",",C","-2.33",",,,C","-11.88",",,,C"
"CA006144505","1915-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19150204",",,C","19150202",",,C","19150223",",,C","19150221",",,C","-19.4",",C,04,","140",",,C,02,","16.3",",,C,23,","8.9",",C,21,","2943.8","C","603.4",",C","85.5",",,,C","572",",,,C","-3.22",",C","0.74",",,,C","-7.17",",,,C"
"CA006144505","1915-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19150329",",,C","19150329",",,C","19150329",",,C","19150314",",,C","-13.3",",C,29,","102",",,C,29,","10.2",",,C,29,","11.1",",C,14,","3568.8","C","625.0",",C","36.7",",,,C","351",",,,C","-1.83",",C","2.89",",,,C","-6.55",",,,C"
"CA006144505","1915-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","16.5","C","16.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19150404",",,C","19150412","+,,C","19150411",",,C","19150426",",,C","-6.1",",C,04,","0",",T,C,12,+","3.8",",,C,11,","30.6",",C,26,","3840.6","C","271.8",",C","17.5",",,,C","0",",T,,C","9.82",",C","16.45",",,,C","3.19",",,,C"
"CA006144505","1915-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","16.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19150527",",,C","19150531","+,,C","19150507",",,C","19150521","+,,C","-2.8",",C,27,","0",",,C,31,+","16.5",",,C,07,","25.6",",C,21,+","4064.8","C","224.2",",C","62.4",",,,C","0",",,,C","11.10",",C","17.89",",,,C","4.31",",,,C"
"CA006144505","1915-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","30.4","C","13.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19150624",",,C","19150630","+,,C","19150607",",,C","19150629",",,C","1.1",",C,24,","0",",,C,30,+","21.6",",,C,07,","30.6",",C,29,","4129.3","C","64.5",",C","72.1",",,,C","0",",,,C","16.65",",C","23.90",",,,C","9.39",",,,C"
"CA006144505","1915-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","94.9","C","64.5",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19150706",",,C","19150731","+,,C","19150728",",,C","19150716",",,C","7.2",",C,06,","0",",,C,31,+","53.8",",,C,28,","31.7",",C,16,","9.8","C","9.8",",C","228.1",",,,C","0",",,,C","20.10",",C","26.02",",,,C","14.18",",,,C"
"CA006144505","1915-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","147.1","C","52.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19150831",",,C","19150831","+,,C","19150812",",,C","19150801",",,C","1.7",",C,31,","0",",,C,31,+","34.8",",,C,12,","31.7",",C,01,","52.3","C","42.5",",C","115.0",",,,C","0",",,,C","18.65",",C","24.30",",,,C","12.99",",,,C"
"CA006144505","1915-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","51.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19150929",",,C","19150930","+,,C","19150926",",,C","19150914",",,C","-1.7",",C,29,","0",",,C,30,+","39.1",",,C,26,","31.7",",C,14,","133.7","C","81.4",",C","115.4",",,,C","0",",,,C","17.34",",C","23.73",",,,C","10.95",",,,C"
"CA006144505","1915-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19151024",",,C","19151031","+,,C","19151014",",,C","19151004",",,C","-4.4",",C,24,","0",",,C,31,+","17.3",",,C,14,","24.4",",C,04,","390.7","C","257.0",",C","56.3",",,,C","0",",,,C","10.04",",C","15.64",",,,C","4.45",",,,C"
"CA006144505","1915-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19151118","+,,C","19151116","+,,C","19151119",",,C","19151111","+,,C","-5.6",",C,18,+","13",",,C,16,+","37.1",",,C,19,","17.8",",C,11,+","817.2","C","426.5",",C","90.9",",,,C","55",",,,C","4.12",",C","8.27",",,,C","-0.04",",,,C"
"CA006144505","1915-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","198.7","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19151231",",,C","19151229","+,,C","19151216",",,C","19151217",",,C","-16.7",",C,31,","114",",,C,29,+","23.9",",,C,16,","4.4",",C,17,","1503.8","C","686.6",",C","105.7",",,,C","686",",,,C","-3.82",",C","-0.68",",,,C","-6.95",",,,C"
"CA006144505","1916-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19160117",",,C","19160116","+,,C","19160101",",,C","19160127",",,C","-20.0",",C,17,","64",",,C,16,+","22.4",",,C,01,","13.9",",C,27,","2128.0","C","624.2",",C","156.2",",,,C","204",",,,C","-1.80",",C","2.51",",,,C","-6.12",",,,C"
"CA006144505","1916-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19160214",",,C","19160208",",,C","19160208",",,C","19160222",",,C","-26.7",",C,14,","152",",,C,08,","15.2",",,C,08,","5.0",",C,22,","2885.5","C","757.5",",C","102.0",",,,C","1017",",,,C","-7.79",",C","-3.35",",,,C","-12.22",",,,C"
"CA006144505","1916-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19160303",",,C","19160308",",,C","19160308",",,C","19160331",",,C","-21.1",",C,03,","165",",,C,08,","16.5",",,C,08,","16.1",",C,31,","3580.4","C","694.9",",C","84.2",",,,C","689",",,,C","-4.08",",C","1.20",",,,C","-9.37",",,,C"
"CA006144505","1916-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19160410",",,C","19160409","+,,C","19160414",",,C","19160430","+,,C","-6.1",",C,10,","13",",,C,09,+","15.7",",,C,14,","22.8",",C,30,+","3913.7","C","333.3",",C","67.5",",,,C","26",",,,C","7.22",",C","13.04",",,,C","1.41",",,,C"
"CA006144505","1916-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","5.0","C","5.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19160520",",,C","19160531","+,,C","19160515",",,C","19160524",",,C","-0.6",",C,20,","0",",,C,31,+","28.4",",,C,15,","27.8",",C,24,","4081.8","C","168.1",",C","166.5",",,,C","0",",,,C","13.07",",C","19.07",",,,C","7.07",",,,C"
"CA006144505","1916-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","10.8","C","5.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160601",",,C","19160630","+,,C","19160607",",,C","19160630","+,,C","3.9",",C,01,","0",",,C,30,+","29.5",",,C,07,","27.2",",C,30,+","4156.0","C","74.2",",C","76.0",",,,C","0",",,,C","16.05",",C","22.21",",,,C","9.90",",,,C"
"CA006144505","1916-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","199.9","C","189.1",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19160702","+,,C","19160731","+,,C","19160725",",,C","19160730",",,C","8.3",",C,02,+","0",",,C,31,+","62.5",",,C,25,","37.8",",C,30,","0.3","C","0.3",",C","62.5",",,,C","0",",,,C","24.42",",C","31.91",",,,C","16.94",",,,C"
"CA006144505","1916-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","317.1","C","117.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19160831","+,,C","19160831","+,,C","19160827",",,C","19160821",",,C","7.2",",C,31,+","0",",,C,31,+","13.0",",,C,27,","37.2",",C,21,","10.8","C","10.5",",C","31.6",",,,C","0",",,,C","21.77",",C","29.45",",,,C","14.10",",,,C"
"CA006144505","1916-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","351.5","C","34.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19160919",",,C","19160930","+,,C","19160928",",,C","19160907",",,C","-1.7",",C,19,","0",",,C,30,+","25.9",",,C,28,","32.2",",C,07,","118.3","C","107.5",",C","58.8",",,,C","0",",,,C","15.90",",C","22.03",",,,C","9.76",",,,C"
"CA006144505","1916-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","352.3","C","0.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19161027",",,C","19161031","+,,C","19161013",",,C","19161008",",,C","-2.8",",C,27,","0",",,C,31,+","27.9",",,C,13,","28.9",",C,08,","412.4","C","294.1",",C","80.7",",,,C","0",",,,C","8.87",",C","15.90",",,,C","1.85",",,,C"
"CA006144505","1916-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","352.3","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19161126",",,C","19161125",",,C","19161123",",,C","19161108",",,C","-11.1",",C,26,","51",",,C,25,","15.7",",,C,23,","19.4",",C,08,","875.6","C","463.2",",C","52.9",",,,C","107",",,,C","2.89",",C","7.07",",,,C","-1.29",",,,C"
"CA006144505","1916-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","352.3","C","0.0",",C","19",",C","15",",C","0",",C","11",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19161215",",,C","19161217",",,C","19161217",",,C","19161208",",,C","-20.0",",C,15,","89",",,C,17,","8.9",",,C,17,","14.4",",C,08,","1585.1","C","709.5",",C","75.1",",,,C","578",",,,C","-4.55",",C","-0.27",",,,C","-8.84",",,,C"
"CA006144505","1917-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19170112",",,C","19170121","+,,C","19170105",",,C","19170129",",,C","-26.1",",C,12,","114",",,C,21,+","23.4",",,C,05,","4.4",",C,29,","2380.0","C","794.9",",C","100.4",",,,C","721",",,,C","-7.31",",C","-2.81",",,,C","-11.81",",,,C"
"CA006144505","1917-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19170212",",,C","19170216","+,,C","19170223",",,C","19170226",",,C","-27.8",",C,12,","114",",,C,16,+","12.2",",,C,23,","7.2",",C,26,","3156.1","C","776.1",",C","87.6",",,,C","711",",,,C","-9.39",",C","-4.29",",,,C","-14.48",",,,C"
"CA006144505","1917-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19170306",",,C","19170305",",,C","19170305",",,C","19170326",",,C","-23.3",",C,06,","203",",,C,05,","20.3",",,C,05,","19.4",",C,26,","3719.8","C","563.7",",C","84.3",",,,C","295",",,,C","0.15",",C","5.11",",,,C","-4.82",",,,C"
"CA006144505","1917-04","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","19170410","+,,C","19170406",",,C","19170406",",,C","19170420","+,,C","-6.7",",C,10,+","76",",,C,06,","31.5",",,C,06,","24.4",",C,20,+","4115.5","C","395.7",",C","129.9",",,,C","97",",,,C","5.14",",C","10.42",",,,C","-0.13",",,,C"
"CA006144505","1917-05","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19170504",",,C","19170523",",,C","19170522",",,C","19170519",",,C","-2.2",",C,04,","0",",T,C,23,","27.7",",,C,22,","26.7",",C,19,","4405.7","C","290.2",",C","121.4",",,,C","0",",T,,C","8.97",",C","14.59",",,,C","3.35",",,,C"
"CA006144505","1917-06","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","8.4","C","8.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19170615",",,C","19170630","+,,C","19170626",",,C","19170613",",,C","3.3",",C,15,","0",",,C,30,+","54.9",",,C,26,","29.4",",C,13,","4473.9","C","68.2",",C","154.2",",,,C","0",",,,C","16.34",",C","22.39",",,,C","10.28",",,,C"
"CA006144505","1917-07","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","114.4","C","106.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19170705",",,C","19170731","+,,C","19170717",",,C","19170731",",,C","7.8",",C,05,","0",",,C,31,+","25.4",",,C,17,","36.7",",C,31,","13.6","C","13.6",",C","90.2",",,,C","0",",,,C","21.32",",C","27.63",",,,C","15.00",",,,C"
"CA006144505","1917-08","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","180.8","C","66.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19170826",",,C","19170831","+,,C","19170828",",,C","19170801",",,C","6.1",",C,26,","0",",,C,31,+","15.7",",,C,28,","35.0",",C,01,","37.4","C","23.8",",C","52.1",",,,C","0",",,,C","19.70",",C","26.42",",,,C","12.99",",,,C"
"CA006144505","1917-09","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","8.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19170911",",,C","19170930","+,,C","19170907",",,C","19170901",",,C","0.0",",C,11,","0",",,C,30,+","13.5",",,C,07,","28.9",",C,01,","164.6","C","127.2",",C","51.9",",,,C","0",",,,C","14.37",",C","21.86",",,,C","6.88",",,,C"
"CA006144505","1917-10","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19171011",",,C","19171030","+,,C","19171019",",,C","19171018",",,C","-5.0",",C,11,","0",",T,C,30,+","36.3",",,C,19,","19.4",",C,18,","549.2","C","384.6",",C","105.0",",,,C","0",",T,,C","5.93",",C","11.12",",,,C","0.74",",,,C"
"CA006144505","1917-11","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19171127",",,C","19171126",",,C","19171123",",,C","19171111",",,C","-15.0",",C,27,","89",",,C,26,","11.4",",,C,23,","14.4",",C,11,","1083.0","C","533.8",",C","46.2",",,,C","241",",,,C","0.54",",C","5.35",",,,C","-4.27",",,,C"
"CA006144505","1917-12","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","189.1","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19171230",",,C","19171213",",,C","19171213",",,C","19171224",",,C","-23.9",",C,30,","152",",,C,13,","15.2",",,C,13,","5.0",",C,24,","1870.1","C","787.1",",C","65.8",",,,C","645",",,,C","-7.06",",C","-3.04",",,,C","-11.07",",,,C"
"CA006144505","1918-01","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19180120",",,C","19180113","+,,C","19180113","+,,C","19180107",",,C","-23.9",",C,20,","165",",,C,13,+","16.5",",,C,13,+","0.0",",C,07,","2808.9","C","938.8",",C","117.7",",,,C","1177",",,,C","-11.95",",C","-7.64",",,,C","-16.26",",,,C"
"CA006144505","1918-02","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","10",",C","26",",C","13",",C","0",",C","0",",C","19180205",",,C","19180206",",,C","19180225",",,C","19180220",",,C","-29.4",",C,05,","165",",,C,06,","21.3",",,C,25,","10.0",",C,20,","3496.8","C","687.9",",C","109.8",",,,C","478",",,,C","-6.23",",C","-0.18",",,,C","-12.29",",,,C"
"CA006144505","1918-03","42.9833","-81.2167","246.0","LONDON SOUTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","27",",C","3",",C","3",",C","0",",C","19180311",",,C","19180309",",,C","19180314",",,C","19180321",",,C","-15.6",",C,11,","89",",,C,09,","14.2",",,C,14,","22.8",",C,21,","4012.3","C","515.5",",C","55.3",",,,C","255",",,,C","1.70",",C","7.82",",,,C","-4.42",",,,C"
