"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","2003-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"RQC00669774","2003-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030713",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","18.7",",,,0","0",",,,0"
"RQC00669774","2003-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030823",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","132.0",",,,0","0",",,,0"
"RQC00669774","2003-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","4","","20030911",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,11,","164.9",",a,,0","0",",,,0"
"RQC00669774","2003-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","254.1",",,,0","0",",,,0"
"RQC00669774","2003-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12","4,0","7","4,0","3","4,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",4,0","0",",,0,30,+","0",",,0,30,+","123.7","4,,0,13,","370.0",",a,,0","0",",,,0"
"RQC00669774","2003-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.6",",a,,0","0",",,,0"
"RQC00669774","2004-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040120",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","52.1",",,,0","0",",,,0"
"RQC00669774","2004-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040223",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,23,","87.5",",,,0","0",",,,0"
"RQC00669774","2004-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040329",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","73.6",",,,0","0",",,,0"
"RQC00669774","2004-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","140.6",",a,,0","0",",,,0"
"RQC00669774","2004-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.0",",a,,0","0",",,,0"
"RQC00669774","2004-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",5,0","0",",,0,30,+","0",",,0,30,+","3.6","5,,0,09,","9.4",",a,,0","0",",,,0"
"RQC00669774","2004-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.8",",a,,0","0",",,,0"
"RQC00669774","2004-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11","4,0","6","4,0","2","4,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040802",",4,0","0",",,0,31,+","0",",,0,31,+","49.0","4,,0,02,","168.3",",a,,0","0",",,,0"
"RQC00669774","2004-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","232.6",",a,,0","0",",,,0"
"RQC00669774","2004-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","162.9",",a,,0","0",",,,0"
"RQC00669774","2004-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041112",",5,0","0",",,0,30,+","0",",,0,30,+","15.0","5,,0,12,","51.4",",a,,0","0",",,,0"
"RQC00669774","2004-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041216",",1,0","0",",,0,31,+","0",",,0,31,+","24.4","1,,0,16,","29.3","1,,,0","0",",,,0"
"RQC00669774","2005-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050119",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","25.7",",,,0","0",",,,0"
"RQC00669774","2005-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050224",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"RQC00669774","2005-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","2005-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","188.2",",a,,0","0",",,,0"
"RQC00669774","2005-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11","3,0","8","3,0","4","3,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050517",",3,0","0",",,0,31,+","0",",,0,31,+","101.1","3,,0,17,","329.4",",a,,0","0",",,,0"
"RQC00669774","2005-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","67.4",",a,,0","0",",,,0"
"RQC00669774","2005-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","109.6",",a,,0","0",",,,0"
"RQC00669774","2005-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","144.5",",a,,0","0",",,,0"
"RQC00669774","2005-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","176.6",",a,,0","0",",,,0"
"RQC00669774","2005-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","15",",0","8",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","173.0",",,0,11,","651.3",",,,0","0",",,,0"
"RQC00669774","2005-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","28.2",",,,0","0",",,,0"
"RQC00669774","2005-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051211",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","6.4",",,,0","0",",,,0"
"RQC00669774","2006-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060116",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","87.5",",,,0","0",",,,0"
"RQC00669774","2006-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060218",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,18,","33.8",",,,0","0",",,,0"
"RQC00669774","2006-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060306",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,06,","158.1",",a,,0","0",",,,0"
"RQC00669774","2006-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","9",",0","5",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,30,","278.7",",,,0","0",",,,0"
"RQC00669774","2006-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060520",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","88.6",",,,0","0",",,,0"
"RQC00669774","2006-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060625",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","145.3",",,,0","0",",,,0"
"RQC00669774","2006-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669774","2006-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","2","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","159.3",",,,0","0",",,,0"
"RQC00669774","2006-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12","3,0","7","3,0","1","3,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060914",",3,0","0",",,0,30,+","0",",,0,30,+","75.9","3,,0,14,","178.1",",a,,0","0",",,,0"
"RQC00669774","2006-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","109.5",",,,0","0",",,,0"
"RQC00669774","2006-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00669774","2006-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","21.9",",a,,0","0",",,,0"
"RQC00669774","2007-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070111",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","39.4",",,,0","0",",,,0"
"RQC00669774","2007-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070223",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,23,","7.6",",,,0","0",",,,0"
"RQC00669774","2007-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,28,","96.7",",a,,0","0",",,,0"
"RQC00669774","2007-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070423",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","41.6",",,,0","0",",,,0"
"RQC00669774","2007-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.1","4,a,,0","0",",,,0"
"RQC00669774","2007-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","196.4",",a,,0","0",",,,0"
"RQC00669774","2007-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","48.8",",,,0","0",",,,0"
"RQC00669774","2007-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070807",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,07,","67.6","2,,,0","0",",,,0"
"RQC00669774","2007-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070910",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","147.7",",,,0","0",",,,0"
"RQC00669774","2007-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","404.5",",a,,0","0",",,,0"
"RQC00669774","2007-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071105",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","95.1",",,,0","0",",,,0"
"RQC00669774","2008-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6","4,0","4","4,0","0","4,0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080108",",4,0","0","1,,0,31,+","0",",,0,31,+","23.1","4,,0,08,","41.3",",a,,0","0",",,,0"
"RQC00669774","2008-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","11.6",",a,,0","0",",,,0"
"RQC00669774","2008-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080324","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,+","8.3",",,,0","0",",,,0"
"RQC00669774","2008-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","92.1",",a,,0","0",",,,0"
"RQC00669774","2008-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","47.1",",,,0","0",",,,0"
"RQC00669774","2008-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","40.4",",a,,0","0",",,,0"
"RQC00669774","2008-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","225.6","2,a,,0","0",",,,0"
"RQC00669774","2008-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","608.4","1,a,,0","0",",,,0"
"RQC00669774","2008-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","189.2",",a,,0","0",",,,0"
"RQC00669774","2008-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","65.3",",,,0","0",",,,0"
"RQC00669774","2008-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","24.6",",a,,0","0",",,,0"
"RQC00669774","2009-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090122",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","35.0",",,,0","0",",,,0"
"RQC00669774","2009-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","17.8",",,,0","0",",,,0"
"RQC00669774","2009-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090305",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","148.5",",,,0","0",",,,0"
"RQC00669774","2009-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","82.9","2,a,,0","0",",,,0"
"RQC00669774","2009-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.1","2,a,,0","0",",,,0"
"RQC00669774","2009-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","64.2",",a,,0","0",",,,0"
"RQC00669774","2009-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","76.5",",,,0","0",",,,0"
"RQC00669774","2009-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.6",",a,,0","0",",,,0"
"RQC00669774","2009-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","277.9","2,a,,0","0",",,,0"
"RQC00669774","2009-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00669774","2009-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","","","","","","","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","228.0",",a,,0","0",",,,0"
"RQC00669774","2009-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091228",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","66.8",",,,0","0",",,,0"
"RQC00669774","2010-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","50.1",",,,0","0",",,,0"
"RQC00669774","2010-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100219",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,19,","23.4",",,,0","0",",,,0"
"RQC00669774","2010-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100306",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","38.8",",,,0","0",",,,0"
"RQC00669774","2010-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100401",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","24.7",",,,0","0",",,,0"
"RQC00669774","2010-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100528",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","164.3",",,,0","0",",,,0"
"RQC00669774","2010-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","233.2",",,,0","0",",,,0"
"RQC00669774","2010-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100706",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","229.0",",,,0","0",",,,0"
"RQC00669774","2010-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","10",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100826",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","228.8",",,,0","0",",,,0"
"RQC00669774","2010-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","209.2",",,,0","0",",,,0"
"RQC00669774","2010-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","16",",0","5",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101007",",,0","0",",,0,31,+","0",",,0,31,+","119.1",",,0,07,","419.1",",,,0","0",",,,0"
"RQC00669774","2010-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101105",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","166.1",",,,0","0",",,,0"
"RQC00669774","2010-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","12",",0","4",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101207",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","80.7",",,,0","0",",,,0"
"RQC00669774","2011-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",K","0",",K","0",",K","","","","","","","","","","","","","20110113","+,,K","","","","","0.5",",,K,13,+","3.1",",,,K","",""
"RQC00669774","2011-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",K","4",",K","0",",K","","","","","","","","","","","","","20110219",",,K","","","","","14.0",",,K,19,","28.9",",,,K","",""
"RQC00669774","2011-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",K","5",",K","1",",K","","","","","","","","","","","","","20110305",",,K","","","","","37.6",",,K,05,","87.2",",,,K","",""
"RQC00669774","2011-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",K","8",",K","0",",K","","","","","","","","","","","","","20110415",",,K","","","","","22.6",",,K,15,","100.1",",,,K","",""
"RQC00669774","2011-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",K","16",",K","6",",K","","","","","","","","","","","","","20110528",",,K","","","","","57.2",",,K,28,","337.4",",,,K","",""
"RQC00669774","2011-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",K","7",",K","2",",K","","","","","","","","","","","","","20110607",",,K","","","","","72.4",",,K,07,","157.2",",,,K","",""
"RQC00669774","2011-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",K","12",",K","3",",K","","","","","","","","","","","","","20110822",",,K","","","","","104.9",",,K,22,","299.0",",,,K","",""
"RQC00669774","2011-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","25",",K","15",",K","6",",K","","","","","","","","","","","","","20110913",",,K","","","","","152.1",",,K,13,","470.1",",,,K","",""
"RQC00669774","2011-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",K","4",",K","1",",K","","","","","","","","","","","","","20111012",",,K","","","","","55.6",",,K,12,","80.9",",,,K","",""
"RQC00669774","2011-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",7","10",",7","4",",7","","","","","","","","","","","","","20111102",",,7","","","","","71.1",",,7,02,","284.6",",,,7","",""
"RQC00669774","2011-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",7","3",",7","1",",7","","","","","","","","","","","","","20111211",",,7","","","","","25.4",",,7,11,","37.9",",,,7","",""
