"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRA","2021-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","569.7","U","4.7","4,U","0","3,U","4","3,U","0","1,U","3","1,U","0","1,U","20211012",",3,U","20211005","+,1,U","-3.9","3,U,12,","24.4","1,U,05,+","306.8","U","236.1","1,U","9.67","4,U","13.81","1,,,U","5.54","3,,,U"
"USR0000ITRA","2021-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","569.7","U","0.0","2,U","0","2,U","13","2,U","0",",U","0",",U","0",",U","20211128",",2,U","20211114",",,U","-7.2","2,U,28,","17.2",",U,14,","668.9","U","362.1",",U","5.43","2,U","9.54",",,,U","1.31","2,,,U"
"USR0000ITRA","2021-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","569.7","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","20211231",",,U","20211204",",,U","-12.8",",U,31,","13.3",",U,04,","1245.2","U","576.3",",U","-0.26",",U","3.11",",,,U","-3.62",",,,U"
"USR0000ITRA","2022-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20220101",",,U","20220113","+,,U","-15.6",",U,01,","11.1",",U,13,+","1832.3","U","587.1",",U","-0.61",",U","3.81",",,,U","-5.03",",,,U"
"USR0000ITRA","2022-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-15.0",",U,23,","12.2",",U,13,","2366.6","U","534.3",",U","-0.75",",U","2.83",",,,U","-4.33",",,,U"
"USR0000ITRA","2022-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","15","2,U","4","1,U","1","1,U","0","1,U","20220310",",2,U","20220325",",1,U","-13.3","2,U,10,","21.1","1,U,25,","2802.4","U","435.8","1,U","3.30","2,U","6.97","1,,,U","-0.37","2,,,U"
"USR0000ITRA","2022-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","229.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220705","+,,U","20220731",",,U","15.0",",U,05,+","35.6",",U,31,","0.0","U","0.0",",U","25.74",",U","31.35",",,,U","20.13",",,,U"
"USR0000ITRA","2022-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","202.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220828",",,U","20220831",",,U","13.9",",U,28,","35.6",",U,31,","0.0","U","0.0",",U","24.88",",U","30.33",",,,U","19.43",",,,U"
"USR0000ITRA","2022-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","106.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20220930",",,U","20220906",",,U","6.7",",U,30,","37.2",",U,06,","35.3","U","35.3",",U","20.70",",U","26.07",",,,U","15.33",",,,U"
"USR0000ITRA","2022-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20221024","+,,U","20221007","+,,U","-2.8",",U,24,+","23.9",",U,07,+","216.7","U","181.4",",U","12.49",",U","17.34",",,,U","7.64",",,,U"
"USR0000ITRA","2022-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20221129","+,1,U","20221101",",1,U","-10.6","1,U,29,+","14.4","1,U,01,","737.0","U","520.3","1,U","-0.35","2,U","3.83","1,,,U","-4.53","1,,,U"
"USR0000ITRA","2022-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","","","0.0","3,U","0","2,U","26","2,U","9","1,U","0","1,U","0","1,U","20221222",",2,U","20221226",",1,U","-15.0","2,U,22,","11.7","1,U,26,","1294.0","U","557.0","1,U","-1.41","3,U","2.24","1,,,U","-5.06","2,,,U"
"USR0000ITRA","2023-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0","5,U","0","2,U","23","2,U","11","3,U","0","3,U","0","3,U","20230129",",2,U","20230113","+,3,U","-16.7","2,U,29,","8.9","3,U,13,+","1807.8","U","513.8","3,U","-1.73","5,U","1.12","3,,,U","-4.58","2,,,U"
"USR0000ITRA","2023-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20230215",",,U","20230202",",,U","-10.6",",U,15,","9.4",",U,02,","2342.5","U","534.7",",U","-0.76",",U","3.20",",,,U","-4.73",",,,U"
"USR0000ITRA","2023-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20230307",",,U","20230314",",,U","-8.9",",U,07,","8.9",",U,14,","2932.1","U","589.6",",U","-0.69",",U","2.76",",,,U","-4.13",",,,U"
"USR0000ITRA","2023-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","3.0","U","3.0",",U","0",",U","15",",U","2",",U","3",",U","0",",U","20230404",",,U","20230430",",,U","-7.2",",U,04,","26.1",",U,30,","3315.6","U","383.5",",U","5.65",",U","10.48",",,,U","0.82",",,,U"
"USR0000ITRA","2023-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","10.0","U","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230509",",,U","20230521",",,U","0.6",",U,09,","27.8",",U,21,","3452.4","U","136.8",",U","14.15",",U","19.12",",,,U","9.17",",,,U"
"USR0000ITRA","2023-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","14.4","U","4.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230620",",,U","20230630",",,U","3.3",",U,20,","27.8",",U,30,","3540.1","U","87.7",",U","15.56",",U","20.94",",,,U","10.17",",,,U"
"USR0000ITRA","2023-07","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","234.6","U","220.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230705",",,U","20230722",",,U","12.2",",U,05,","36.7",",U,22,","0.0","U","0.0",",U","25.44",",U","31.27",",,,U","19.60",",,,U"
"USR0000ITRA","2023-08","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","361.2","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230831","+,,U","20230816","+,,U","10.6",",U,31,+","34.4",",U,16,+","5.7","U","5.7",",U","22.23",",U","27.82",",,,U","16.64",",,,U"
"USR0000ITRA","2023-09","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","395.3","U","34.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230921",",,U","20230911",",,U","2.8",",U,21,","27.8",",U,11,","71.2","U","65.5",",U","17.29",",U","22.29",",,,U","12.29",",,,U"
"USR0000ITRA","2023-10","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.2","U","5.9",",U","0",",U","6",",U","1",",U","9",",U","0",",U","20231029","+,,U","20231016","+,,U","-6.7",",U,29,+","25.6",",U,16,+","314.1","U","242.9",",U","10.69",",U","15.15",",,,U","6.23",",,,U"
"USR0000ITRA","2023-11","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20231127","+,,U","20231104","+,,U","-6.7",",U,27,+","16.1",",U,04,+","702.1","U","388.0",",U","5.40",",U","9.04",",,,U","1.76",",,,U"
"USR0000ITRA","2023-12","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","401.2","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20231224",",,U","20231205",",,U","-8.3",",U,24,","12.8",",U,05,","1188.8","U","486.7",",U","2.63",",U","5.89",",,,U","-0.63",",,,U"
"USR0000ITRA","2024-01","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","20240115","+,,U","20240130",",,U","-12.2",",U,15,+","13.9",",U,30,","1737.4","","548.6",",U","0.64",",U","3.70",",,,U","-2.43",",,,U"
"USR0000ITRA","2024-02","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20240227",",,U","20240225",",,U","-9.4",",U,27,","11.1",",U,25,","2217.3","","479.9",",U","1.78",",U","5.06",",,,U","-1.49",",,,U"
"USR0000ITRA","2024-03","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20240307",",,U","20240320",",,U","-7.8",",U,07,","17.2",",U,20,","2696.3","","479.0",",U","2.88",",U","6.75",",,,U","-0.99",",,,U"
"USR0000ITRA","2024-04","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20240418","+,,U","20240412",",,U","-4.4",",U,18,+","21.1",",U,12,","3016.3","","320.0",",U","7.67",",U","12.83",",,,U","2.50",",,,U"
"USR0000ITRA","2024-05","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","1.9","","1.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20240501",",,U","20240528",",,U","-2.2",",U,01,","26.1",",U,28,","3276.2","","259.9",",U","10.01",",U","15.20",",,,U","4.82",",,,U"
"USR0000ITRA","2024-06","42.3161","-114.3031","1828.8","TRAIL GULCH IDAHO, ID US","79.6","","77.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20240617",",,U","20240623","+,,U","1.1",",U,17,","32.2",",U,23,+","3322.6","","46.4",",U","19.38",",U","25.16",",,,U","13.59",",,,U"
