"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","2015-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","4",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","23.0",",,E,29,","50.6",",,,E"
"NLE00109168","2015-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","7.5",",,E,22,","33.0",",,,E"
"NLE00109168","2015-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","","","","","20150725",",,E","","","18.8",",,E,25,","80.9",",,,E"
"NLE00109168","2015-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","2",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","29.6",",,E,17,","120.6",",,,E"
"NLE00109168","2015-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","1",",E","0",",","20150930","+,,E","20150903",",,E","0",",,E,30,+","25.6",",,E,03,","121.0",",,,E"
"NLE00109168","2015-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.2",",,E,15,","41.1",",,,E"
"NLE00109168","2015-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","18",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","22.3",",,E,14,","146.3",",,,E"
"NLE00109168","2015-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","19.0",",,E,12,","63.2",",,,E"
"NLE00109168","2016-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","13",",E","0",",E","0",",","20160131","+,,E","20160129",",,E","0",",,E,31,+","17.9",",,E,29,","110.7",",,,E"
"NLE00109168","2016-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","16.0",",,E,09,","65.2",",,,E"
"NLE00109168","2016-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","6",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","16.2",",,E,04,","59.3",",,,E"
"NLE00109168","2016-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","","","","","20160428",",,E","","","9.0",",,E,28,","56.5",",,,E"
"NLE00109168","2016-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","","","","","20160522",",,E","","","13.8",",,E,22,","50.9",",,,E"
"NLE00109168","2016-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","30.5",",,E,20,","104.2",",,,E"
"NLE00109168","2016-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","9.0",",,E,01,","49.8",",,,E"
"NLE00109168","2016-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","15.0",",,E,21,","79.0",",,,E"
"NLE00109168","2016-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","21.9",",,E,03,","37.4",",,,E"
"NLE00109168","2016-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","9",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","36.5",",,E,18,","97.5",",,,E"
"NLE00109168","2016-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","20161130","+,,E","20161104",",,E","0",",,E,30,+","14.2",",,E,04,","84.2",",,,E"
"NLE00109168","2016-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","19.2",",,E,10,","39.6",",,,E"
"NLE00109168","2017-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","14.4",",,E,12,","67.2",",,,E"
"NLE00109168","2017-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","20170212","+,,E","20170222",",,E","10",",,E,12,+","12.4",",,E,22,","74.6",",,,E"
"NLE00109168","2017-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","20.2",",,E,17,","62.1",",,,E"
"NLE00109168","2017-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170414",",,E","0",",,E,30,+","6.4",",,E,14,","31.3",",,,E"
"NLE00109168","2017-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","20170531","+,,E","20170501",",,E","0",",,E,31,+","4.5",",,E,01,","16.8",",,,E"
"NLE00109168","2017-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","34.2",",,E,28,","87.9",",,,E"
"NLE00109168","2017-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","20170731","+,,E","20170724",",,E","0",",,E,31,+","10.4",",,E,24,","79.0",",,,E"
"NLE00109168","2017-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","25.0",",,E,30,","106.3",",,,E"
"NLE00109168","2017-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","18.7",",,E,11,","130.3",",,,E"
"NLE00109168","2017-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","15.0",",,E,20,","84.1",",,,E"
"NLE00109168","2017-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","14",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","10.0",",,E,20,","93.4",",,,E"
"NLE00109168","2017-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","12",",E","0",",E","1",",","20171211",",,E","20171213",",,E","50",",,E,11,","13.8",",,E,13,","108.2",",,,E"
"NLE00109168","2018-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","12",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","16.7",",,E,02,","98.5",",,,E"
"NLE00109168","2018-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","4.6",",,E,01,","17.0",",,,E"
"NLE00109168","2018-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","9.7",",,E,28,","45.3",",,,E"
"NLE00109168","2018-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","0",",E","0",",","20180430","+,,E","20180403",",,E","0",",,E,30,+","22.6",",,E,03,","86.3",",,,E"
"NLE00109168","2018-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","22.8",",,E,31,","45.3",",,,E"
"NLE00109168","2018-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","9.5",",,E,01,","20.6",",,,E"
"NLE00109168","2018-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","3",",E","3",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","11.5",",,E,31,","26.7",",,,E"
"NLE00109168","2018-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","27.5",",,E,09,","90.2",",,,E"
"NLE00109168","2018-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","11.2",",,E,23,","47.4",",,,E"
"NLE00109168","2018-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","11.5",",,E,26,","39.0",",,,E"
"NLE00109168","2018-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","5.8",",,E,01,","24.3",",,,E"
"NLE00109168","2018-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","9",",E","1",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","26.5",",,E,20,","107.8",",,,E"
"NLE00109168","2019-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","10",",E","0",",E","0",",","20190125","+,,E","20190126",",,E","10",",,E,25,+","8.1",",,E,26,","59.7",",,,E"
"NLE00109168","2019-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","10.5",",,E,10,","40.6",",,,E"
"NLE00109168","2019-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","0",",E","0",",","20190331","+,,E","20190303",",,E","0",",,E,31,+","20.4",",,E,03,","111.1",",,,E"
"NLE00109168","2019-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","13.3",",,E,24,","20.6",",,,E"
"NLE00109168","2019-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","1",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","16.4",",,E,26,","26.4",",,,E"
"NLE00109168","2019-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","1",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","27.6",",,E,10,","121.0",",,,E"
"NLE00109168","2019-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","4",",E","0",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","9.9",",,E,18,","34.3",",,,E"
"NLE00109168","2019-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","20190831","+,,E","20190813",",,E","0",",,E,31,+","13.6",",,E,13,","69.2",",,,E"
"NLE00109168","2019-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","20.4",",,E,28,","124.2",",,,E"
"NLE00109168","2019-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","14",",E","1",",E","0",",","20191031","+,,E","20191010",",,E","0",",,E,31,+","30.6",",,E,10,","146.6",",,,E"
"NLE00109168","2019-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","12",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","17.0",",,E,27,","89.2",",,,E"
"NLE00109168","2019-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.5",",,E,06,","63.1",",,,E"
"NLE00109168","2020-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","13",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","13.7",",,E,13,","73.8",",,,E"
"NLE00109168","2020-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","24.2",",,E,16,","145.7",",,,E"
"NLE00109168","2020-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","8.5",",,E,09,","24.5",",,,E"
"NLE00109168","2020-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","11.0",",,E,30,","24.6",",,,E"
"NLE00109168","2020-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.5",",,E,01,","10.4",",,,E"
"NLE00109168","2020-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","20200630","+,,E","20200626",",,E","0",",,E,30,+","11.5",",,E,26,","43.9",",,,E"
"NLE00109168","2020-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","24.7",",,E,09,","93.7",",,,E"
"NLE00109168","2020-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","10",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","16.2",",,E,16,","75.7",",,,E"
"NLE00109168","2020-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","17.4",",,E,03,","64.3",",,,E"
"NLE00109168","2020-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","17",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","30.8",",,E,05,","151.0",",,,E"
"NLE00109168","2020-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.4",",,E,30,","49.0",",,,E"
"NLE00109168","2020-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","11",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","27.0",",,E,23,","106.2",",,,E"
"NLE00109168","2021-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","5",",E","0",",E","0",",","20210215","+,,E","20210202",",,E","10",",,E,15,+","5.7",",,E,02,","34.8",",,,E"
"NLE00109168","2021-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","20210331","+,,E","20210308",",,E","0",",,E,31,+","9.9",",,E,08,","50.7",",,,E"
"NLE00109168","2021-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","1",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","34.8",",,E,29,","59.9",",,,E"
"NLE00109168","2021-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","14",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","20.3",",,E,11,","118.4",",,,E"
"NLE00109168","2021-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","7",",E","3",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","30.0",",,E,19,","132.1",",,,E"
"NLE00109168","2021-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","22.5",",,E,21,","96.7",",,,E"
"NLE00109168","2021-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","16.2",",,E,29,","36.9",",,,E"
"NLE00109168","2021-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","11",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","29.1",",,E,20,","115.1",",,,E"
"NLE00109168","2021-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","8",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","10.0",",,E,26,","59.2",",,,E"
"NLE00109168","2021-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","9",",E","0",",E","0",",","20211231","+,,E","20211231",",,E","0",",,E,31,+","11.4",",,E,31,","85.8",",,,E"
"NLE00109168","2022-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","7",",E","0",",E","0",",","20220131","+,,E","20220101",",,E","0",",,E,31,+","23.4",",,E,01,","82.6",",,,E"
"NLE00109168","2022-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","11",",E","0",",E","0",",","20220228","+,,E","20220215",",,E","0",",,E,28,+","19.3",",,E,15,","114.5",",,,E"
"NLE00109168","2022-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","8.8",",,E,31,","16.7",",,,E"
"NLE00109168","2022-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","6",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","9.1",",,E,04,","29.1",",,,E"
"NLE00109168","2022-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","16.4",",,E,23,","51.6",",,,E"
"NLE00109168","2022-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","46.2",",,E,05,","132.5",",,,E"
"NLE00109168","2022-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","12.9",",,E,31,","29.0",",,,E"
"NLE00109168","2022-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","2",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","14.9",",,E,17,","16.6",",,,E"
"NLE00109168","2022-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","13",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","15.6",",,E,07,","115.1",",,,E"
"NLE00109168","2022-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","5",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","6.3",",,E,15,","34.1",",,,E"
"NLE00109168","2022-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","14",",E","1",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","25.6",",,E,06,","116.1",",,,E"
"NLE00109168","2022-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","10",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","12.9",",,E,31,","71.2",",,,E"
"NLE00109168","2023-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","22.4",",,E,03,","108.9",",,,E"
"NLE00109168","2023-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","0",",E","0",",E","0",",","20230228","+,,E","20230204",",,E","0",",,E,28,+","2.1",",,E,04,","13.1",",,,E"
"NLE00109168","2023-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","10",",E","0",",E","0",",","20230310",",,E","20230323",",,E","10",",,E,10,","18.4",",,E,23,","95.9",",,,E"
"NLE00109168","2023-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","20230430","+,,E","20230421",",,E","0",",,E,30,+","12.3",",,E,21,","63.1",",,,E"
"NLE00109168","2023-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","13.4",",,E,09,","32.5",",,,E"
"NLE00109168","2023-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","17.7",",,E,30,","32.2",",,,E"
"NLE00109168","2023-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","20230731","+,,E","20230709",",,E","0",",,E,31,+","15.6",",,E,09,","101.8",",,,E"
"NLE00109168","2023-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","13.4",",,E,05,","64.0",",,,E"
"NLE00109168","2023-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","9",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","45.3",",,E,12,","112.2",",,,E"
"NLE00109168","2023-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","15",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","21.8",",,E,20,","149.8",",,,E"
"NLE00109168","2023-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","17",",E","0",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","13.4",",,E,19,","148.9",",,,E"
"NLE00109168","2023-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","15",",E","0",",E","0",",","20231231","+,,E","20231231",",,E","0",",,E,31,+","22.0",",,E,31,","144.4",",,,E"
"NLE00109168","2024-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","11",",E","0",",E","0",",","20240131","+,,E","20240102",",,E","0",",,E,31,+","20.0",",,E,02,","82.1",",,,E"
"NLE00109168","2024-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","3",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","10.0",",,E,23,","32.2",",,,E"
"NLE00109168","2024-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","18.0",",,E,15,","90.3",",,,E"
