"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101991","1960-10","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","14",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","40.5",",,E,11,","136.6",",,,E"
"NLE00101991","1960-11","52.25","5.6167","14.0","PUTTEN GLD, NL","26",",E","15",",E","1",",E","0",",","19601130","+,,E","19601115",",,E","0",",,E,30,+","26.5",",,E,15,","144.2",",,,E"
"NLE00101991","1960-12","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","8",",E","1",",E","1",",","19601215",",,E","19601203",",,E","80",",,E,15,","50.0",",,E,03,","99.2",",,,E"
"NLE00101991","1961-01","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","1",",E","0",",","19610111",",,E","19610129",",,E","20",",,E,11,","26.0",",,E,29,","115.7",",,,E"
"NLE00101991","1961-02","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","25.0",",,E,27,","74.7",",,,E"
"NLE00101991","1961-03","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","6",",E","0",",E","0",",","19610331","+,,E","19610329",",,E","0",",,E,31,+","8.5",",,E,29,","38.1",",,,E"
"NLE00101991","1961-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","10",",E","0",",E","0",",","19610430","+,,E","19610417",",,E","0",",,E,30,+","19.2",",,E,17,","67.9",",,,E"
"NLE00101991","1961-05","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","10",",E","0",",E","0",",","19610531","+,,E","19610528",",,E","0",",,E,31,+","5.5",",,E,28,","47.2",",,,E"
"NLE00101991","1961-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","9",",E","0",",E","0",",","19610630","+,,E","19610611",",,E","0",",,E,30,+","10.8",",,E,11,","60.3",",,,E"
"NLE00101991","1961-07","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","1",",E","0",",","19610731","+,,E","19610713",",,E","0",",,E,31,+","39.0",",,E,13,","155.9",",,,E"
"NLE00101991","1961-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","0",",","19610831","+,,E","19610819",",,E","0",",,E,31,+","18.5",",,E,19,","116.5",",,,E"
"NLE00101991","1961-09","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","22.5",",,E,28,","84.6",",,,E"
"NLE00101991","1961-10","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","1",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","27.5",",,E,17,","106.7",",,,E"
"NLE00101991","1961-11","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","11",",E","1",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","30.0",",,E,30,","103.2",",,,E"
"NLE00101991","1961-12","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","11",",E","2",",E","0",",","19611207",",,E","19611204",",,E","20",",,E,07,","31.5",",,E,04,","154.4",",,,E"
"NLE00101991","1962-01","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","13",",E","0",",E","0",",","19620105","+,,E","19620120",",,E","20",",,E,05,+","12.5",",,E,20,","99.2",",,,E"
"NLE00101991","1962-02","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","7",",E","0",",E","4",",","19620202","+,,E","19620212",",,E","150",",,E,02,+","12.5",",,E,12,","54.2",",,,E"
"NLE00101991","1962-03","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","9",",E","0",",E","4",",","19620315","+,,E","19620312",",,E","80",",,E,15,+","6.2",",,E,12,","49.7",",,,E"
"NLE00101991","1962-04","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","16.5",",,E,16,","90.4",",,,E"
"NLE00101991","1962-05","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","14",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","21.1",",,E,27,","107.1",",,,E"
"NLE00101991","1962-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","12.5",",,E,26,","42.5",",,,E"
"NLE00101991","1962-07","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","7",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","21.0",",,E,26,","64.1",",,,E"
"NLE00101991","1962-08","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","10",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","14.0",",,E,06,","84.1",",,,E"
"NLE00101991","1962-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","17.5",",,E,06,","65.8",",,,E"
"NLE00101991","1962-10","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","23.0",",,E,26,","73.9",",,,E"
"NLE00101991","1962-11","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","3",",E","0",",E","0",",","19621130","+,,E","19621102",",,E","0",",,E,30,+","4.8",",,E,02,","24.3",",,,E"
"NLE00101991","1962-12","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","10",",E","0",",E","5",",","19621231","+,,E","19621220",",,E","80",",,E,31,+","12.0",",,E,20,","85.2",",,,E"
"NLE00101991","1963-01","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","4",",E","0",",E","31",",","19630118","+,,E","19630104",",,E","150",",,E,18,+","5.5",",,E,04,","18.4",",,,E"
"NLE00101991","1963-02","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","3",",E","0",",E","28",",","19630213","+,,E","19630207",",,E","150",",,E,13,+","4.0",",,E,07,","13.4",",,,E"
"NLE00101991","1963-03","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","11",",E","0",",E","5",",","19630305","+,,E","19630311",",,E","40",",,E,05,+","14.0",",,E,11,","73.2",",,,E"
"NLE00101991","1963-04","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","12.5",",,E,29,","51.3",",,,E"
"NLE00101991","1963-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","14.5",",,E,21,","64.7",",,,E"
"NLE00101991","1963-06","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","9",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.0",",,E,18,","81.4",",,,E"
"NLE00101991","1963-07","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","24.0",",,E,04,","83.7",",,,E"
"NLE00101991","1963-08","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","18",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","38.8",",,E,20,","193.7",",,,E"
"NLE00101991","1963-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","12",",E","0",",E","0",",","19630930","+,,E","19630917",",,E","0",",,E,30,+","15.5",",,E,17,","100.3",",,,E"
"NLE00101991","1963-10","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","9.8",",,E,03,","52.3",",,,E"
"NLE00101991","1963-11","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","14",",E","0",",E","0",",","19631130","+,,E","19631107",",,E","0",",,E,30,+","16.0",",,E,07,","112.1",",,,E"
"NLE00101991","1963-12","52.25","5.6167","14.0","PUTTEN GLD, NL","4",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","6.0",",,E,26,","9.4",",,,E"
"NLE00101991","1964-01","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","5",",E","0",",E","0",",","19640129","+,,E","19640128",",,E","20",",,E,29,+","4.5",",,E,28,","24.0",",,,E"
"NLE00101991","1964-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","4",",E","0",",E","1",",","19640218",",,E","19640217",",,E","40",",,E,18,","6.5",",,E,17,","28.7",",,,E"
"NLE00101991","1964-03","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","7",",E","0",",E","0",",","19640330","+,,E","19640319",",,E","20",",,E,30,+","12.0",",,E,19,","45.7",",,,E"
"NLE00101991","1964-04","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","5",",E","0",",E","0",",","19640430","+,,E","19640428",",,E","0",",,E,30,+","13.0",",,E,28,","45.4",",,,E"
"NLE00101991","1964-05","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.7",",,E,31,","41.7",",,,E"
"NLE00101991","1964-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","24.0",",,E,18,","90.1",",,,E"
"NLE00101991","1964-07","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","4",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","19.1",",,E,21,","43.9",",,,E"
"NLE00101991","1964-08","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","29.0",",,E,18,","73.6",",,,E"
"NLE00101991","1964-09","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","21.0",",,E,05,","74.8",",,,E"
"NLE00101991","1964-10","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","20.0",",,E,15,","96.0",",,,E"
"NLE00101991","1964-11","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","8",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","8.0",",,E,15,","46.5",",,,E"
"NLE00101991","1964-12","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","13",",E","0",",E","6",",","19641230","+,,E","19641202",",,E","80",",,E,30,+","14.0",",,E,02,","96.7",",,,E"
"NLE00101991","1965-01","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","14",",E","0",",E","0",",","19650131","+,,E","19650106",",,E","0",",,E,31,+","11.1",",,E,06,","86.0",",,,E"
"NLE00101991","1965-02","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","3",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","5.0",",,E,12,","21.3",",,,E"
"NLE00101991","1965-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","12.6",",,E,20,","57.5",",,,E"
"NLE00101991","1965-04","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","20.0",",,E,17,","113.8",",,,E"
"NLE00101991","1965-05","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","9",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","24.0",",,E,08,","95.1",",,,E"
"NLE00101991","1965-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","52.3",",,E,16,","102.7",",,,E"
"NLE00101991","1965-07","52.25","5.6167","14.0","PUTTEN GLD, NL","23",",E","13",",E","0",",E","0",",","19650731","+,,E","19650707",",,E","0",",,E,31,+","23.9",",,E,07,","131.5",",,,E"
"NLE00101991","1965-08","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","17",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","20.3",",,E,24,","121.6",",,,E"
"NLE00101991","1965-09","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","25.0",",,E,02,","63.2",",,,E"
"NLE00101991","1965-10","52.25","5.6167","14.0","PUTTEN GLD, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.9",",,E,15,","17.9",",,,E"
"NLE00101991","1965-11","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","0",",","19651128","+,,E","19651129",",,E","20",",,E,28,+","22.2",",,E,29,","113.6",",,,E"
"NLE00101991","1965-12","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","19",",E","2",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","37.8",",,E,09,","219.3",",,,E"
"NLE00101991","1966-01","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","6",",E","0",",E","0",",","19660121","+,,E","19660101",",,E","20",",,E,21,+","10.1",",,E,01,","44.8",",,,E"
"NLE00101991","1966-02","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","10",",E","0",",E","2",",","19660214","+,,E","19660205",",,E","40",",,E,14,+","14.8",",,E,05,","98.5",",,,E"
"NLE00101991","1966-03","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","12",",E","0",",E","1",",","19660325",",,E","19660327",",,E","40",",,E,25,","19.1",",,E,27,","96.4",",,,E"
"NLE00101991","1966-04","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","1",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","29.7",",,E,11,","116.7",",,,E"
"NLE00101991","1966-05","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","8.8",",,E,25,","32.0",",,,E"
"NLE00101991","1966-06","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","52.8",",,E,18,","130.2",",,,E"
"NLE00101991","1966-07","52.25","5.6167","14.0","PUTTEN GLD, NL","24",",E","16",",E","2",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","47.9",",,E,19,","186.7",",,,E"
"NLE00101991","1966-08","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","13.2",",,E,22,","55.0",",,,E"
"NLE00101991","1966-09","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","18.3",",,E,14,","42.7",",,,E"
"NLE00101991","1966-10","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","5",",E","1",",E","0",",","19661031","+,,E","19661021",",,E","0",",,E,31,+","27.5",",,E,21,","71.6",",,,E"
"NLE00101991","1966-11","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","15",",E","0",",E","0",",","19661130",",,E","19661129",",,E","10",",,E,30,","19.2",",,E,29,","134.9",",,,E"
"NLE00101991","1966-12","52.25","5.6167","14.0","PUTTEN GLD, NL","25",",E","15",",E","1",",E","0",",","19661225","+,,E","19661212",",,E","20",",,E,25,+","31.1",",,E,12,","180.9",",,,E"
"NLE00101991","1967-01","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","5",",E","0",",E","0",",","19670111","+,,E","19670128",",,E","20",",,E,11,+","8.6",",,E,28,","39.3",",,,E"
"NLE00101991","1967-02","52.25","5.6167","14.0","PUTTEN GLD, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.7",",,E,27,","65.0",",,,E"
"NLE00101991","1967-03","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","11",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.1",",,E,27,","64.3",",,,E"
"NLE00101991","1967-04","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","12.0",",,E,05,","45.8",",,,E"
"NLE00101991","1967-05","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","12",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","22.8",",,E,28,","95.7",",,,E"
"NLE00101991","1967-06","52.25","5.6167","14.0","PUTTEN GLD, NL","8",",E","6",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","7.6",",,E,25,","35.8",",,,E"
"NLE00101991","1967-07","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","12.2",",,E,18,","42.8",",,,E"
"NLE00101991","1967-08","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","12",",E","0",",E","0",",","19670831","+,,E","19670810",",,E","0",",,E,31,+","22.4",",,E,10,","98.7",",,,E"
"NLE00101991","1967-09","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","16.8",",,E,01,","85.7",",,,E"
"NLE00101991","1967-10","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","15",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","13.3",",,E,27,","102.0",",,,E"
"NLE00101991","1967-11","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","13",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","19.9",",,E,28,","94.2",",,,E"
"NLE00101991","1967-12","52.25","5.6167","14.0","PUTTEN GLD, NL","26",",E","17",",E","0",",E","4",",","19671210","+,,E","19671222",",,E","150",",,E,10,+","23.0",",,E,22,","130.5",",,,E"
"NLE00101991","1968-01","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","0",",E","4",",","19680114","+,,E","19680105",",,E","80",",,E,14,+","20.0",",,E,05,","72.4",",,,E"
"NLE00101991","1968-02","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","4",",E","0",",E","0",",","19680228","+,,E","19680221",",,E","20",",,E,28,+","9.9",",,E,21,","27.5",",,,E"
"NLE00101991","1968-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","8",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","6.2",",,E,14,","43.3",",,,E"
"NLE00101991","1968-04","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","6",",E","0",",E","0",",","19680430","+,,E","19680404",",,E","0",",,E,30,+","6.7",",,E,04,","33.0",",,,E"
"NLE00101991","1968-05","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","11",",E","0",",E","0",",","19680531","+,,E","19680526","+,,E","0",",,E,31,+","13.2",",,E,26,+","93.8",",,,E"
"NLE00101991","1968-06","52.25","5.6167","14.0","PUTTEN GLD, NL","16",",E","11",",E","0",",E","0",",","19680630","+,,E","19680617",",,E","0",",,E,30,+","18.0",",,E,17,","108.2",",,,E"
"NLE00101991","1968-07","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","6",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","15.3",",,E,10,","65.2",",,,E"
"NLE00101991","1968-08","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","14",",E","0",",E","0",",","19680831","+,,E","19680830",",,E","0",",,E,31,+","17.0",",,E,30,","103.9",",,,E"
"NLE00101991","1968-09","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","10",",E","1",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","25.4",",,E,11,","139.0",",,,E"
"NLE00101991","1968-10","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.0",",,E,12,","89.5",",,,E"
"NLE00101991","1968-11","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","19.0",",,E,03,","49.7",",,,E"
"NLE00101991","1968-12","52.25","5.6167","14.0","PUTTEN GLD, NL","11",",E","7",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","7.7",",,E,20,","33.0",",,,E"
"NLE00101991","1969-01","52.25","5.6167","14.0","PUTTEN GLD, NL","15",",E","6",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","9.8",",,E,18,","43.4",",,,E"
"NLE00101991","1969-02","52.25","5.6167","14.0","PUTTEN GLD, NL","18",",E","9",",E","0",",E","16",",","19690220","+,,E","19690211",",,E","230",",,E,20,+","12.7",",,E,11,","68.2",",,,E"
"NLE00101991","1969-03","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","0",",","19690301",",,E","19690314",",,E","20",",,E,01,","16.7",",,E,14,","71.3",",,,E"
"NLE00101991","1969-04","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","10",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","12.5",",,E,11,","67.2",",,,E"
"NLE00101991","1969-05","52.25","5.6167","14.0","PUTTEN GLD, NL","20",",E","13",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","15.8",",,E,17,","89.0",",,,E"
"NLE00101991","1969-06","52.25","5.6167","14.0","PUTTEN GLD, NL","12",",E","8",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","23.7",",,E,02,","100.4",",,,E"
"NLE00101991","1969-07","52.25","5.6167","14.0","PUTTEN GLD, NL","9",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","13.4",",,E,07,","55.3",",,,E"
"NLE00101991","1969-08","52.25","5.6167","14.0","PUTTEN GLD, NL","19",",E","11",",E","1",",E","0",",","19690831","+,,E","19690817",",,E","0",",,E,31,+","28.2",",,E,17,","168.6",",,,E"
"NLE00101991","1969-09","52.25","5.6167","14.0","PUTTEN GLD, NL","5",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.3",",,E,26,","7.4",",,,E"
"NLE00101991","1969-10","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","2",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","4.6",",,E,24,","17.5",",,,E"
"NLE00101991","1969-11","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","11",",E","0",",E","0",",","19691125",",,E","19691109",",,E","20",",,E,25,","14.5",",,E,09,","90.5",",,,E"
"NLE00101991","1969-12","52.25","5.6167","14.0","PUTTEN GLD, NL","10",",E","6",",E","0",",E","13",",","19691220","+,,E","19691214",",,E","40",",,E,20,+","7.5",",,E,14,","33.9",",,,E"
"NLE00101991","1970-01","52.25","5.6167","14.0","PUTTEN GLD, NL","13",",E","7",",E","0",",E","5",",","19700108","+,,E","19700125",",,E","80",",,E,08,+","6.5",",,E,25,","34.4",",,,E"
"NLE00101991","1970-02","52.25","5.6167","14.0","PUTTEN GLD, NL","21",",E","13",",E","0",",E","6",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","19.9",",,E,21,","108.2",",,,E"
"NLE00101991","1970-03","52.25","5.6167","14.0","PUTTEN GLD, NL","17",",E","6",",E","0",",E","2",",","19700309","+,,E","19700323",",,E","40",",,E,09,+","14.0",",,E,23,","64.4",",,,E"
"NLE00101991","1970-04","52.25","5.6167","14.0","PUTTEN GLD, NL","22",",E","12",",E","0",",E","2",",","19700407","+,,E","19700406",",,E","40",",,E,07,+","14.4",",,E,06,","89.4",",,,E"
