"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","1997-05","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19970531","+,,0","19970531","+,,0","8","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","91.1",",,,0","0",",,,0"
"USC00141233","1997-06","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","10","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","120.2",",,,0","0",",,,0"
"USC00141233","1997-07","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","8","","19970712",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","114.8",",,,0","0",",,,0"
"USC00141233","1997-08","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19970831","+,,0","19970831","+,,0","11","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","135.6",",,,0","0",",,,0"
"USC00141233","1997-09","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","19970930","+,,0","19970930","+,,0","5","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","116.2",",,,0","0",",,,0"
"USC00141233","1997-10","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","19971026",",,0","19971026",",,0","2","","19971012",",,0","0",",T,0,26,","0",",T,0,26,","22.9",",,0,12,","43.3",",,,0","0",",T,,0"
"USC00141233","1997-11","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","13","","19971112",",,0","19971112",",,0","2","","19971128",",,0","0",",T,0,12,","15",",,0,12,","9.4",",,0,28,","16.5",",,,0","15",",,,0"
"USC00141233","1997-12","37.03264","-97.61553","346.9","CALDWELL, KS US","9",",0","5",",0","1",",0","0",",0","2",",0","12","","19971225","+,,0","19971222",",,0","","","19971224",",,0","0",",T,0,25,+","30",",,0,22,","29.7",",,0,24,","81.7",",,,0","75",",,,0"
"USC00141233","1998-01","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","18","","19980114","+,,0","19980112",",,0","1","","19980104",",,0","0",",T,0,14,+","8",",,0,12,","23.4",",,0,04,","26.3",",,,0","16",",,,0"
"USC00141233","1998-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","10","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","31.5",",,,0","0",",,,0"
"USC00141233","1998-03","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","7",",0","2",",0","2",",0","2",",0","11","","19980320",",,0","19980320",",,0","1","","19980316",",,0","152",",,0,20,","185",",,0,20,","41.4",",,0,16,","138.5",",,,0","225",",,,0"
"USC00141233","1998-04","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","76.9",",,,0","0",",,,0"
"USC00141233","1998-05","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","7","","19980515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","70.0",",,,0","0",",,,0"
"USC00141233","1998-06","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","8","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","50.2",",,,0","0",",,,0"
"USC00141233","1998-07","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","10","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","186.3",",,,0","0",",,,0"
"USC00141233","1998-08","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","4","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","48.1",",,,0","0",",,,0"
"USC00141233","1998-09","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","6","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","37.1",",,,0","0",",,,0"
"USC00141233","1998-10","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","3",",0","","","0",",0","3","","","","19981031","+,,0","9","","19981031",",,0","","","0",",,0,31,+","86.4",",,0,31,","255.1",",,,0","0",",,,0"
"USC00141233","1998-11","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","13","","19981130","+,,0","19981130","+,,0","4","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,01,","135.3",",,,0","0",",,,0"
"USC00141233","1998-12","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19981222","+,,0","19981222",",,0","1","","19981207",",,0","0",",T,0,22,+","8",",,0,22,","18.5",",,0,07,","31.9",",,,0","8",",,,0"
"USC00141233","1999-01","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","19990114","+,,0","19990114","+,,0","1","","19990131",",,0","0",",T,0,14,+","0",",T,0,14,+","61.2",",,0,31,","94.8",",,,0","0",",T,,0"
"USC00141233","1999-02","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19990228","+,,0","19990228","+,,0","3","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,07,","17.8",",,,0","0",",,,0"
"USC00141233","1999-03","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","1",",0","3",",0","2",",0","5","","19990314",",,0","19990314",",,0","4","","19990313",",,0","203",",,0,14,","168",",,0,14,","35.1",",,0,13,","94.4",",,,0","244",",,,0"
"USC00141233","1999-04","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19990430","+,,0","19990430","+,,0","10","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,14,","205.6",",,,0","0",",,,0"
"USC00141233","1999-05","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","13","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","148.9",",,,0","0",",,,0"
"USC00141233","1999-06","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19990630","+,,0","19990630","+,,0","14","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","189.1",",,,0","0",",,,0"
"USC00141233","1999-07","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","121.2",",,,0","0",",,,0"
"USC00141233","1999-08","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","8","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","23.5",",,,0","0",",,,0"
"USC00141233","1999-09","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","8","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","127.6",",,,0","0",",,,0"
"USC00141233","1999-10","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","2","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","37.8",",,,0","0",",,,0"
"USC00141233","1999-11","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","2","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","42.7",",,,0","0",",,,0"
"USC00141233","1999-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","5",",0","1",",0","2",",0","1",",0","3","","19991205",",,0","19991205",",,0","5","","19991204",",,0","51",",,0,05,","81",",,0,05,","42.2",",,0,04,","102.1",",,,0","81",",,,0"
"USC00141233","2000-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","0",",0","6",",0","3",",0","8","","20000128",",,0","20000128",",,0","","","20000128",",,0","152",",,0,28,","81",",,0,28,","8.1",",,0,28,","14.9",",,,0","149",",,,0"
"USC00141233","2000-02","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","3",",0","0",",0","3",",0","0",",0","6","","20000201",",,0","20000229","+,,0","4","","20000225",",,0","51",",,0,01,","0",",,0,29,+","20.8",",,0,25,","51.7",",,,0","0",",,,0"
"USC00141233","2000-03","37.03264","-97.61553","346.9","CALDWELL, KS US","13",",0","10",",0","3",",0","1","3,0","1",",0","9","","20000311",",3,0","20000311",",,0","9","","20000316",",,0","102","3,,0,11,","102",",,0,11,","73.9",",,0,16,","230.4",",,,0","102",",,,0"
"USC00141233","2000-04","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","20000430","+,,0","20000430","+,,0","4","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","27.9",",,,0","0",",,,0"
"USC00141233","2000-05","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","20000531","+,,0","20000531","+,,0","10","","20000509",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","114.5",",,,0","0",",,,0"
"USC00141233","2000-06","37.03264","-97.61553","346.9","CALDWELL, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","3","","20000630","+,,0","20000630","+,,0","11","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","166.0",",,,0","0",",,,0"
"USC00141233","2000-07","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","9","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","88.8",",,,0","0",",,,0"
"USC00141233","2000-08","37.03264","-97.61553","346.9","CALDWELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141233","2000-09","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","6.0",",,,0","0",",,,0"
"USC00141233","2000-10","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","10","","20001031","+,,0","20001031","+,,0","7","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","142.6",",,,0","0",",,,0"
"USC00141233","2000-11","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","20001130","+,,0","20001130","+,,0","1","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","42.9",",,,0","0",",,,0"
"USC00141233","2000-12","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","4",",0","0",",0","14",",0","4",",0","9","","20001215","+,,0","20001213",",,0","","","20001226",",,0","76",",,0,15,+","74",",,0,13,","10.2",",,0,26,","26.3",",,,0","199",",,,0"
"USC00141233","2001-01","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","3",",0","1",",0","7",",0","1",",0","7","","20010102","+,,0","20010101",",,0","","","20010128",",,0","76",",,0,02,+","38",",,0,01,","25.4",",,0,28,","48.1",",,,0","66",",,,0"
"USC00141233","2001-02","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","4",",0","2",",0","2",",0","1","1,0","12","","20010210","+,,0","20010209",",1,0","2","","20010224",",,0","25",",,0,10,+","25","1,,0,09,","42.4",",,0,24,","95.1",",,,0","25","1,,,0"
"USC00141233","2001-03","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","20010328","+,,0","20010328","+,,0","1","","20010316",",,0","0",",T,0,28,+","0",",T,0,28,+","10.4",",,0,16,","34.6",",,,0","0",",T,,0"
"USC00141233","2001-04","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","20010430","+,,0","20010430","+,,0","5","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","18.8",",,,0","0",",,,0"
"USC00141233","2001-05","37.03264","-97.61553","346.9","CALDWELL, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","9","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","166.7",",,,0","0",",,,0"
"USC00141233","2001-06","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","5","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","58.5",",,,0","0",",,,0"
"USC00141233","2001-07","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","3","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","12.7",",,,0","0",",,,0"
"USC00141233","2001-08","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","30.7",",,,0","0",",,,0"
"USC00141233","2001-09","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","5","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","82.0",",,,0","0",",,,0"
"USC00141233","2001-10","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","2","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","45.2",",,,0","0",",,,0"
"USC00141233","2001-11","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","9","","20011130","+,,0","20011130","+,,0","1","","20011103",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,03,","80.3",",,,0","0",",,,0"
"USC00141233","2001-12","37.03264","-97.61553","346.9","CALDWELL, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","8","","20011231","+,,0","20011231","+,,0","","","20011213","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","3.9",",,,0","0",",,,0"
"USC00141233","2002-01","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",T,0,31,+","0",",T,0,31,+","37.8",",,0,31,","46.4",",,,0","0",",T,,0"
"USC00141233","2002-02","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","2","","20020206",",,0","20020206",",,0","1","","20020206",",,0","51",",,0,06,","102",",,0,06,","10.2",",,0,06,","14.5",",,,0","102",",,,0"
"USC00141233","2002-03","37.03264","-97.61553","346.9","CALDWELL, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","4","","20020303","+,,0","20020302",",,0","1","","20020309",",,0","51",",,0,03,+","51",",,0,02,","8.4",",,0,09,","15.3",",,,0","51",",,,0"
"USC00141233","2002-04","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","9","","20020430","+,,0","20020430","+,,0","6","","20020412",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","85.3",",,,0","0",",,,0"
"USC00141233","2002-05","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","4","","20020531","+,,0","20020531","+,,0","10","","20020509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","75.1",",,,0","0",",,,0"
"USC00141233","2002-06","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","6","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","126.4",",,,0","0",",,,0"
"USC00141233","2002-07","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","10","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","95.1",",,,0","0",",,,0"
"USC00141233","2002-08","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","6","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","107.1",",,,0","0",",,,0"
"USC00141233","2002-09","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","4","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","28.9",",,,0","0",",,,0"
"USC00141233","2002-10","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","10","","20021031","+,,0","20021031","+,,0","2","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,03,","216.9",",,,0","0",",,,0"
"USC00141233","2002-11","37.03264","-97.61553","346.9","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00141233","2002-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","0",",0","11",",0","3",",0","11","","20021204",",,0","20021204",",,0","","","20021204",",,0","229",",,0,04,","203",",,0,04,","20.6",",,0,04,","41.2",",,,0","386",",,,0"
"USC00141233","2003-01","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20030117","+,,0","20030116","+,,0","","","20030116",",,0","0",",T,0,17,+","0",",T,0,16,+","4.3",",,0,16,","4.3",",,,0","0",",T,,0"
"USC00141233","2003-02","37.03264","-97.61553","346.9","CALDWELL, KS US","11",",0","9",",0","0",",0","9",",0","7",",0","8","","20030226","+,,0","20030224","+,,0","1","","20030224",",,0","229",",,0,26,+","152",",,0,24,+","11.9",",,0,24,","62.4",",,,0","523",",,,0"
"USC00141233","2003-03","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","4",",0","1",",0","2",",0","0",",0","3","","20030301",",,0","20030301",",,0","4","","20030319",",,0","102",",,0,01,","5",",,0,01,","64.0",",,0,19,","114.8",",,,0","5",",,,0"
"USC00141233","2003-04","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","7","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","93.8",",,,0","0",",,,0"
"USC00141233","2003-05","37.03264","-97.61553","346.9","CALDWELL, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","2","","20030531","+,,0","20030531","+,,0","7","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","172.4",",,,0","0",",,,0"
"USC00141233","2003-06","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","20030630","+,,0","20030630","+,,0","10","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","59.5",",,,0","0",",,,0"
"USC00141233","2003-08","37.03264","-97.61553","346.9","CALDWELL, KS US","6",",0","5",",0","3",",0","0","1,0","0",",0","1","","20030831","+,1,0","20030831","+,,0","10","","20030830",",,0","0","1,,0,31,+","0",",,0,31,+","56.6",",,0,30,","187.4",",,,0","0",",,,0"
"USC00141233","2003-09","37.03264","-97.61553","346.9","CALDWELL, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","5","","20030930",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","50.8",",,,0","0",",,,0"
"USC00141233","2003-10","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","6","","20031031","+,,0","20031031","+,,0","4","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,09,","112.1",",,,0","0",",,,0"
"USC00141233","2003-11","37.03264","-97.61553","346.9","CALDWELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","7","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00141233","2003-12","37.03264","-97.61553","346.9","CALDWELL, KS US","5",",0","3",",0","0",",0","5",",0","1",",0","2","","20031213",",,0","20031213",",,0","1","","20031213",",,0","254",",,0,13,","244",",,0,13,","21.1",",,0,13,","35.4",",,,0","257",",,,0"
