"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","1988-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","24.7",",,,0","0",",,,0"
"USC00225943","1988-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","141.5",",,,0","0",",,,0"
"USC00225943","1988-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,22,","179.7",",,,0","0",",,,0"
"USC00225943","1988-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,04,","213.2",",,,0","0",",,,0"
"USC00225943","1988-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","83.6",",,,0","0",",,,0"
"USC00225943","1988-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","167.9",",,,0","0",",,,0"
"USC00225943","1988-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19881223",",,0","","","","","29.2",",,0,23,","92.5",",,,0","",""
"USC00225943","1989-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","113.1",",,,0","0",",,,0"
"USC00225943","1989-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890221",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,21,","64.2",",,,0","0",",,,0"
"USC00225943","1989-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","180.2",",,,0","0",",,,0"
"USC00225943","1989-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890410",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","68.1",",,,0","0",",,,0"
"USC00225943","1989-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","167.7",",,,0","0",",,,0"
"USC00225943","1989-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,15,","235.8",",,,0","0",",,,0"
"USC00225943","1989-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890710",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","215.5",",,,0","0",",,,0"
"USC00225943","1989-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","43.3",",,,0","0",",,,0"
"USC00225943","1989-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","124.3",",,,0","0",",,,0"
"USC00225943","1989-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","31.8",",a,,0","0",",,,0"
"USC00225943","1989-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,08,","126.6",",,,0","0",",,,0"
"USC00225943","1989-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,08,","188.1",",,,0","0",",,,0"
"USC00225943","1990-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11","1,0","11","1,0","5","1,0","0","1,0","0","1,0","","","19900131","+,1,0","19900131","+,1,0","","","19900125",",1,0","0","1,,0,31,+","0","1,,0,31,+","113.0","1,,0,25,","319.2","1,,,0","0","1,,,0"
"USC00225943","1990-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","115.3",",,0,16,","282.6",",,,0","0",",,,0"
"USC00225943","1990-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","157.4",",,,0","0",",,,0"
"USC00225943","1990-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00225943","1990-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","129.3",",,0,13,","202.7",",,,0","0",",,,0"
"USC00225943","1990-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","66.1",",,,0","0",",,,0"
"USC00225943","1990-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","68.5",",,,0","0",",,,0"
"USC00225943","1990-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","64.5",",,,0","0",",,,0"
"USC00225943","1990-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","29.1",",,,0","0",",,,0"
"USC00225943","1990-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","38.3",",,,0","0",",,,0"
"USC00225943","1990-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","85.8",",,,0","0",",,,0"
"USC00225943","1990-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901203",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","81.3",",,,0","0",",,,0"
"USC00225943","1991-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910129",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","189.3",",,,0","0",",,,0"
"USC00225943","1991-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","2","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","108.7",",,0,20,","219.8",",,,0","0",",,,0"
"USC00225943","1991-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,29,","155.6",",,,0","0",",,,0"
"USC00225943","1991-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","14",",0","13",",0","7",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910410",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,10,","420.7",",,,0","0",",,,0"
"USC00225943","1991-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","204.9",",,,0","0",",,,0"
"USC00225943","1991-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","170.8",",,,0","0",",,,0"
"USC00225943","1991-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,+","58.8",",,,0","0",",,,0"
"USC00225943","1991-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","177.2",",,,0","0",",,,0"
"USC00225943","1991-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","109.5",",,,0","0",",,,0"
"USC00225943","1991-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","25.6",",,,0","0",",,,0"
"USC00225943","1991-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","80.8",",,,0","0",",,,0"
"USC00225943","1991-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","164.8",",,,0","0",",,,0"
"USC00225943","1992-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920119",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","168.8",",,,0","0",",,,0"
"USC00225943","1992-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","39.1",",,0,15,","137.9",",,,0","0",",,,0"
"USC00225943","1992-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","107.4",",,,0","0",",,,0"
"USC00225943","1992-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920407",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","91.1",",,,0","0",",,,0"
"USC00225943","1992-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","27.4",",,,0","0",",,,0"
"USC00225943","1992-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","94.5",",,,0","0",",,,0"
"USC00225943","1992-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","108.8",",,,0","0",",,,0"
"USC00225943","1992-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","167.1",",,0,27,","289.7",",,,0","0",",,,0"
"USC00225943","1992-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","76.9",",,,0","0",",,,0"
"USC00225943","1992-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921011",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","26.7",",,,0","0",",,,0"
"USC00225943","1992-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","1","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","265.1",",,,0","0",",,,0"
"USC00225943","1992-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","124.9",",,,0","0",",,,0"
"USC00225943","1993-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","2","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","181.9",",,,0","0",",,,0"
"USC00225943","1993-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","60.8",",,,0","0",",,,0"
"USC00225943","1993-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","8",",0","2",",0","0","2,0","1","1,0","","","19930331","+,2,0","19930313",",1,0","","","19930317",",,0","0","2,,0,31,+","79","1,,0,13,","36.6",",,0,17,","160.6",",,,0","79","1,,,0"
"USC00225943","1993-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","1","","19930409",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","78.8",",,,0","0",",,,0"
"USC00225943","1993-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","126.5",",,,0","0",",,,0"
"USC00225943","1993-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","213.7",",,,0","0",",,,0"
"USC00225943","1993-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930705",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","93.2",",,,0","0",",,,0"
"USC00225943","1993-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","23.6",",,,0","0",",,,0"
"USC00225943","1993-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930915",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","37.0",",,,0","0",",,,0"
"USC00225943","1993-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","121.9",",,,0","0",",,,0"
"USC00225943","1993-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,15,","270.4",",,,0","0",",,,0"
"USC00225943","1993-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","19931222",",1,0","19931223",",,0","","","19931214",",,0","0","1,T,0,22,","51",",,0,23,","41.7",",,0,14,","103.7",",,,0","51",",,,0"
"USC00225943","1994-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","1","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,28,","228.9",",,,0","0",",,,0"
"USC00225943","1994-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211","+,,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,11,+","91.5",",,,0","0",",,,0"
"USC00225943","1994-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","118.7",",,,0","0",",,,0"
"USC00225943","1994-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,16,","178.3",",,,0","0",",,,0"
"USC00225943","1994-05","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","58.4",",,,0","0",",,,0"
"USC00225943","1994-06","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","118.6",",,,0","0",",,,0"
"USC00225943","1994-07","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","2","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,15,","207.4",",,,0","0",",,,0"
"USC00225943","1994-08","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","74.6",",,,0","0",",,,0"
"USC00225943","1994-09","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","54.8",",,,0","0",",,,0"
"USC00225943","1994-10","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941012",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","99.1",",,,0","0",",,,0"
"USC00225943","1994-11","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","62.2",",,,0","0",",,,0"
"USC00225943","1994-12","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","134.7",",,,0","0",",,,0"
"USC00225943","1995-01","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950119",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","98.2",",,,0","0",",,,0"
"USC00225943","1995-02","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,28,","108.3",",,,0","0",",,,0"
"USC00225943","1995-03","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","153.6",",,,0","0",",,,0"
"USC00225943","1995-04","31.8375","-89.5975","121.9","MIZE 3 SW, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","124.2",",,0,21,","268.7",",,,0","0",",,,0"
