"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147248","1988-06","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,30,","137.2",",,,0","0",",,,0"
"USC00147248","1988-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","108.0",",,,0","0",",,,0"
"USC00147248","1988-08","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","30.4",",,,0","0",",,,0"
"USC00147248","1988-09","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","20.6",",,,0","0",",,,0"
"USC00147248","1988-10","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00147248","1988-11","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19881130","+,1,0","19881126",",,0","","","19881116",",,0","0","1,,0,30,+","51",",,0,26,","30.5",",,0,16,","45.7",",,,0","51",",,,0"
"USC00147248","1988-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19881231","+,1,0","19881211",",,0","","","19881226",",,0","0","1,,0,31,+","25",",,0,11,","11.2",",,0,26,","22.2",",,,0","25",",,,0"
"USC00147248","1989-01","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.8",",,,0","0",",,,0"
"USC00147248","1989-02","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19890213",",,0","","","19890213",",,0","","","51",",,0,13,","5.6",",,0,13,","13.6",",,,0","126",",,,0"
"USC00147248","1989-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19890331","+,2,0","19890320",",,0","","","19890328",",,0","0","2,,0,31,+","76",",,0,20,","6.9",",,0,28,","14.0",",,,0","76",",,,0"
"USC00147248","1989-04","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","3.3",",,,0","0",",,,0"
"USC00147248","1989-05","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","76.4",",,,0","0",",,,0"
"USC00147248","1989-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","109.2",",,,0","0",",,,0"
"USC00147248","1989-07","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","1",",0","","","0","1,0","","","","","19890731","+,1,0","","","19890715",",,0","","","0","1,,0,31,+","52.1",",,0,15,","111.0",",,,0","0","1,,,0"
"USC00147248","1989-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","105.4",",,,0","0",",,,0"
"USC00147248","1989-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","129.6",",,,0","0",",,,0"
"USC00147248","1989-10","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","39.8",",,,0","0",",,,0"
"USC00147248","1989-11","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891127",",,0","","","19891127",",,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00147248","1989-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19891219",",,0","","","19891219",",,0","","","64",",,0,19,","5.1",",,0,19,","11.7",",,,0","166",",,,0"
"USC00147248","1990-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","0",",0","0",",0","","","0",",0","","","","","19900104",",,0","","","19900119",",,0","","","20",",,0,04,","1.8",",,0,19,","2.3",",,,0","25",",,,0"
"USC00147248","1990-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19900228","+,1,0","19900214",",,0","","","19900214",",,0","0","1,,0,28,+","25",",,0,14,","0.8",",,0,14,","0.8",",,,0","25",",,,0"
"USC00147248","1990-03","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","10",",0","2",",0","0","1,0","0",",0","","","19900331","+,1,0","19900323",",,0","","","19900313",",,0","0","1,,0,31,+","5",",,0,23,","48.3",",,0,13,","154.4",",,,0","5",",,,0"
"USC00147248","1990-04","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19900430","+,1,0","19900413",",,0","","","19900413",",,0","0","1,,0,30,+","51",",,0,13,","8.9",",,0,13,","14.5",",,,0","51",",,,0"
"USC00147248","1990-05","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","168.9",",,,0","0",",,,0"
"USC00147248","1990-06","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","123.9",",,,0","0",",,,0"
"USC00147248","1990-07","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","92.0",",,,0","0",",,,0"
"USC00147248","1990-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00147248","1990-09","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","11.9",",,,0","0",",,,0"
"USC00147248","1990-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","28.0",",,,0","0",",,,0"
"USC00147248","1990-11","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","27.9",",,,0","0",",,,0"
"USC00147248","1990-12","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","19901227","+,4,0","19901230",",,0","","","19901230",",,0","0","4,T,0,27,+","102",",,0,30,","5.1",",,0,30,","6.4",",,,0","127",",,,0"
"USC00147248","1991-01","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","19910131","+,5,0","19910110",",,0","","","19910110",",,0","0","5,,0,31,+","178",",,0,10,","4.6",",,0,10,","7.1",",,,0","203",",,,0"
"USC00147248","1991-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00147248","1991-03","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19910331","+,,0","19910314",",,0","","","19910317",",,0","0",",,0,31,+","25",",,0,14,","35.6",",,0,17,","64.9",",,,0","25",",,,0"
"USC00147248","1991-04","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","75.0",",,,0","0",",,,0"
"USC00147248","1991-05","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","101.0",",,,0","0",",,,0"
"USC00147248","1991-06","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","72.4",",,,0","0",",,,0"
"USC00147248","1991-07","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","18.3",",,,0","0",",,,0"
"USC00147248","1991-08","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","41.2",",,,0","0",",,,0"
"USC00147248","1991-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","15.2",",,,0","0",",,,0"
"USC00147248","1991-10","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","127",",,0,31,","12.7",",,0,31,","20.3",",,,0","127",",,,0"
"USC00147248","1991-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","","","1","1,0","","","","","19911119",",1,0","","","19911129",",,0","","","76","1,,0,19,","22.9",",,0,29,","39.4",",,,0","76","1,,,0"
"USC00147248","1991-12","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","37.1",",,,0","0",",,,0"
"USC00147248","1992-01","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19920131","+,2,0","19920108",",,0","","","19920101",",,0","0","2,,0,31,+","51",",,0,08,","12.7",",,0,01,","39.7",",,,0","51",",,,0"
"USC00147248","1992-02","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920212",",,0","","","19920214",",,0","0","2,,0,29,+","25",",,0,12,","5.1",",,0,14,","15.1",",,,0","25",",,,0"
"USC00147248","1992-03","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","62.2",",,,0","0",",,,0"
"USC00147248","1992-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19920430","+,1,0","19920421",",,0","","","19920423",",,0","0","1,,0,30,+","25",",,0,21,","27.2",",,0,23,","49.5",",,,0","25",",,,0"
"USC00147248","1992-05","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","46.5",",,,0","0",",,,0"
"USC00147248","1992-06","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","113.3",",,,0","0",",,,0"
"USC00147248","1992-07","39.7988","-97.7736","460.6","SCANDIA, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","191.1",",,,0","0",",,,0"
"USC00147248","1992-08","39.7988","-97.7736","460.6","SCANDIA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","77.9",",,,0","0",",,,0"
"USC00147248","1992-09","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","104.8",",,,0","0",",,,0"
"USC00147248","1992-10","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","2",",0","0","1,0","2",",0","","","19921031","+,1,0","19921008","+,,0","","","19921008",",,0","0","1,,0,31,+","64",",,0,08,+","99.1",",,0,08,","153.4",",,,0","128",",,,0"
"USC00147248","1992-11","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","19921124",",,0","","","19921119",",,0","","","76",",,0,24,","16.3",",,0,19,","43.7",",,,0","76",",,,0"
"USC00147248","1992-12","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","","","0","5,0","","","","","19921227","+,5,0","","","19921213",",,0","","","0","5,T,0,27,+","16.8",",,0,13,","44.7",",,,0","0","5,T,,0"
"USC00147248","1993-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3","3,0","3","3,0","2","3,0","","","3","3,0","","","","","19930110",",3,0","","","19930110",",3,0","","","229","3,,0,10,","68.6","3,,0,10,","129.5","3,,,0","432","3,,,0"
"USC00147248","1993-02","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19930216",",,0","","","19930225",",,0","","","127",",,0,16,","22.9",",,0,25,","26.7",",,,0","203",",,,0"
"USC00147248","1993-03","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","19930331","+,5,0","19930303",",1,0","","","19930330",",,0","0","5,,0,31,+","25","1,,0,03,","14.5",",,0,30,","31.0",",,,0","25","1,,,0"
"USC00147248","1993-04","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","65.3",",,,0","0",",,,0"
"USC00147248","1993-05","39.7988","-97.7736","460.6","SCANDIA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","82.8",",,,0","0",",,,0"
"USC00147248","1993-06","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","141.7",",,,0","0",",,,0"
"USC00147248","1993-07","39.7988","-97.7736","460.6","SCANDIA, KS US","17",",0","16",",0","7",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","487.6",",,,0","0",",,,0"
"USC00147248","1993-08","39.7988","-97.7736","460.6","SCANDIA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930819",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","126.8",",,,0","0",",,,0"
"USC00147248","1993-09","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","64.6",",,,0","0",",,,0"
"USC00147248","1993-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931029",",,0","","","19931015",",,0","0",",,0,31,+","0",",T,0,29,","18.3",",,0,15,","29.5",",,,0","0",",T,,0"
"USC00147248","1993-11","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931124",",,0","","","19931125",",,0","0",",,0,30,+","0",",T,0,24,","12.7",",,0,25,","17.8",",,,0","0",",T,,0"
"USC00147248","1993-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19931231","+,1,0","19931214",",,0","","","19931214",",,0","0","1,,0,31,+","64",",,0,14,","2.3",",,0,14,","2.3",",,,0","64",",,,0"
"USC00147248","1994-01","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","1",",0","0",",0","0","5,0","2","1,0","","","19940131","+,5,0","19940115",",1,0","","","19940125",",,0","0","5,,0,31,+","38","1,,0,15,","8.9",",,0,25,","11.2",",,,0","63","1,,,0"
"USC00147248","1994-02","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940223",",,0","","","19940223",",,0","","","203",",,0,23,","6.1",",,0,23,","6.1",",,,0","203",",,,0"
"USC00147248","1994-03","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940320",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00147248","1994-04","39.7988","-97.7736","460.6","SCANDIA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","56.1",",,,0","0",",,,0"
"USC00147248","1994-05","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940504",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.8",",,,0","0",",,,0"
"USC00147248","1994-06","39.7988","-97.7736","460.6","SCANDIA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","147.1",",,,0","0",",,,0"
"USC00147248","1994-07","39.7988","-97.7736","460.6","SCANDIA, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","153.7",",,,0","0",",,,0"
"USC00147248","1994-08","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","16.3",",,,0","0",",,,0"
"USC00147248","1994-09","39.7988","-97.7736","460.6","SCANDIA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","22.3",",,,0","0",",,,0"
"USC00147248","1994-10","39.7988","-97.7736","460.6","SCANDIA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00147248","1994-11","39.7988","-97.7736","460.6","SCANDIA, KS US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19941130","+,1,0","19941127",",,0","","","19941121",",,0","0","1,,0,30,+","20",",,0,27,","27.9",",,0,21,","47.2",",,,0","20",",,,0"
"USC00147248","1994-12","39.7988","-97.7736","460.6","SCANDIA, KS US","1","2,0","1","2,0","1","2,0","0","1,0","1",",0","","","19941231","+,1,0","19941207",",,0","","","19941207",",2,0","0","1,,0,31,+","64",",,0,07,","25.4","2,,0,07,","25.7",",a,,0","64",",,,0"
"USC00147248","1995-01","39.7988","-97.7736","460.6","SCANDIA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00147248","1995-02","39.7988","-97.7736","460.6","SCANDIA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
