"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1966-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","3.6",",,,0","0",",,,0"
"USC00454077","1966-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00454077","1966-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660604",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","24.9",",,,0","0",",,,0"
"USC00454077","1966-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","32.5",",,,0","0",",,,0"
"USC00454077","1966-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660828",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00454077","1966-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","20.1",",,,0","0",",,,0"
"USC00454077","1966-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","19.0",",,,0","0",",,,0"
"USC00454077","1966-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661112",",,0","","","19661115",",,0","0",",,0,30,+","0",",T,0,12,","21.1",",,0,15,","76.0",",,,0","0",",T,,0"
"USC00454077","1966-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19661210",",,0","19661210",",,0","","","19661205",",,0","25",",,0,10,","25",",,0,10,","15.2",",,0,05,","58.1",",,,0","25",",,,0"
"USC00454077","1967-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19670106",",,0","19670106",",,0","","","19670128",",,0","25",",,0,06,","13",",,0,06,","11.4",",,0,28,","32.7",",,,0","13",",,,0"
"USC00454077","1967-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19670215",",,0","19670215",",,0","","","19670219",",,0","25",",,0,15,","25",",,0,15,","2.3",",,0,19,","4.9",",,,0","25",",,,0"
"USC00454077","1967-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19670329",",,0","19670329",",,0","","","19670329",",,0","25",",,0,29,","25",",,0,29,","12.7",",,0,29,","24.6",",,,0","25",",,,0"
"USC00454077","1967-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","27.8",",,,0","0",",,,0"
"USC00454077","1967-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","35.8",",,,0","0",",,,0"
"USC00454077","1967-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","29.5",",,,0","0",",,,0"
"USC00454077","1967-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1967-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1967-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00454077","1967-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671028",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","21.6",",,,0","0",",,,0"
"USC00454077","1967-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","29.8",",,,0","0",",,,0"
"USC00454077","1967-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","2",",0","0",",0","1","3,0","1",",0","","","19671222",",3,0","19671222",",,0","","","19671222",",,0","127","3,,0,22,","114",",,0,22,","7.1",",,0,22,","17.1",",,,0","117",",,,0"
"USC00454077","1968-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680130","+,,0","19680130","+,,0","","","19680115",",,0","0",",T,0,30,+","0",",T,0,30,+","6.9",",,0,15,","17.7",",,,0","0",",T,,0"
"USC00454077","1968-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680223",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,23,","27.9",",,,0","0",",,,0"
"USC00454077","1968-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680326",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","12.3",",,,0","0",",,,0"
"USC00454077","1968-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680407",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","2.6",",,,0","0",",,,0"
"USC00454077","1968-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","3.8",",,,0","0",",,,0"
"USC00454077","1968-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680622",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","13.7",",,,0","0",",,,0"
"USC00454077","1968-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","8.9",",,,0","0",",,,0"
"USC00454077","1968-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,+","13.6",",,,0","0",",,,0"
"USC00454077","1968-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","16.5",",,,0","0",",,,0"
"USC00454077","1968-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","50.3",",,,0","0",",,,0"
"USC00454077","1968-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","45.0",",,,0","0",",,,0"
"USC00454077","1968-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",0","5",",0","0",",0","5",",0","3",",0","","","19681231",",,0","19681231","+,,0","","","19681211",",,0","76",",,0,31,","51",",,0,31,+","10.7",",,0,11,","33.2",",,,0","127",",,,0"
"USC00454077","1969-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","16",",0","8",",0","0",",0","31",",0","11",",0","","","19690131",",,0","19690101",",,0","","","19690101",",,0","457",",,0,31,","152",",,0,01,","13.5",",,0,01,","61.2",",,,0","647",",,,0"
"USC00454077","1969-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","3",",0","0",",0","18",",0","1",",0","","","19690202","+,,0","19690205",",,0","","","19690205",",,0","457",",,0,02,+","51",",,0,05,","5.8",",,0,05,","19.0",",,,0","64",",,,0"
"USC00454077","1969-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690306",",,0","19690306",",,0","1","","19690318",",,0","0",",T,0,06,","0",",T,0,06,","4.8",",,0,18,","10.2",",,,0","0",",T,,0"
"USC00454077","1969-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","43.8",",,,0","0",",,,0"
"USC00454077","1969-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","20.9",",,,0","0",",,,0"
"USC00454077","1969-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","8.2",",,,0","0",",,,0"
"USC00454077","1969-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00454077","1969-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1969-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","12.3",",,,0","0",",,,0"
"USC00454077","1969-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691028",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","11.8",",,,0","0",",,,0"
"USC00454077","1969-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","14.5",",,,0","0",",,,0"
"USC00454077","1969-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",0","8",",0","0",",0","2",",0","1",",0","","","19691209",",,0","19691209",",,0","","","19691220",",,0","51",",,0,09,","51",",,0,09,","8.1",",,0,20,","44.4",",,,0","64",",,,0"
"USC00454077","1970-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","15",",0","11",",0","0",",0","7",",0","2",",0","","","19700119","+,,0","19700116",",,0","","","19700122",",,0","76",",,0,19,+","51",",,0,16,","21.6",",,0,22,","92.6",",,,0","102",",,,0"
"USC00454077","1970-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,16,","42.0",",,,0","0",",,,0"
"USC00454077","1970-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","2",",0","0",",0","2",",0","2",",0","","","19700302",",,0","19700302",",,0","","","19700307",",,0","51",",,0,02,","38",",,0,02,","5.1",",,0,07,","14.5",",,,0","63",",,,0"
"USC00454077","1970-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700428","+,,0","","","19700420",",,0","0",",,0,30,+","0",",T,0,28,+","14.0",",,0,20,","29.3",",,,0","0",",T,,0"
"USC00454077","1970-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","5.8",",,,0","0",",,,0"
"USC00454077","1970-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","7.4",",,,0","0",",,,0"
"USC00454077","1970-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","2","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","8.2",",,,0","0",",,,0"
"USC00454077","1970-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00454077","1970-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","3.6",",,,0","0",",,,0"
"USC00454077","1970-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","22.9",",,,0","0",",,,0"
"USC00454077","1970-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","7",",0","0",",0","0",",0","2",",0","","","19701130","+,,0","19701124","+,,0","","","19701124",",,0","0",",,0,30,+","25",",,0,24,+","6.1",",,0,24,","36.1",",,,0","50",",,,0"
"USC00454077","1970-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",0","3",",0","0",",0","1",",0","1",",0","","","19701215",",,0","19701215",",,0","","","19701216","+,,0","25",",,0,15,","25",",,0,15,","3.3",",,0,16,+","19.1",",,,0","51",",,,0"
"USC00454077","1971-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","3",",0","0",",0","3",",0","2",",0","","","19710107",",,0","19710107",",,0","","","19710120","+,,0","76",",,0,07,","89",",,0,07,","7.4",",,0,20,+","25.5",",,,0","153",",,,0"
"USC00454077","1971-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710210",",,0","0",",T,0,28,+","13",",,0,28,+","4.8",",,0,10,","10.5",",,,0","26",",,,0"
"USC00454077","1971-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710305","+,,0","19710323","+,,0","","","19710326",",,0","0",",T,0,05,+","0",",T,0,23,+","13.2",",,0,26,","41.6",",,,0","0",",T,,0"
"USC00454077","1971-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710409",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","12.1",",,,0","0",",,,0"
"USC00454077","1971-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","25.8",",,,0","0",",,,0"
"USC00454077","1971-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","37.7",",,,0","0",",,,0"
"USC00454077","1971-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","9.1",",,,0","0",",,,0"
"USC00454077","1971-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","7.3",",,,0","0",",,,0"
"USC00454077","1971-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710902",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","21.6",",,,0","0",",,,0"
"USC00454077","1971-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19711030",",,0","19711030",",,0","","","19711021",",,0","25",",,0,30,","25",",,0,30,","4.3",",,0,21,","14.4",",,,0","25",",,,0"
"USC00454077","1971-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711108",",,0","","","19711112",",,0","0",",,0,30,+","0",",T,0,08,","4.8",",,0,12,","23.5",",,,0","0",",T,,0"
"USC00454077","1971-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","8",",0","0",",0","11",",0","5",",0","","","19711213",",,0","19711209",",,0","1","","19711209",",,0","152",",,0,13,","127",",,0,09,","11.4",",,0,09,","49.3",",,,0","355",",,,0"
"USC00454077","1972-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","2",",0","0",",0","9",",0","2",",0","","","19720101",",,0","19720125","+,,0","","","19720121",",,0","51",",,0,01,","25",",,0,25,+","3.6",",,0,21,","13.0",",,,0","63",",,,0"
"USC00454077","1972-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19720206","+,,0","19720205",",,0","","","19720205",",,0","127",",,0,06,+","102",",,0,05,","5.8",",,0,05,","13.2",",,,0","102",",,,0"
"USC00454077","1972-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720302",",,0","","","19720313",",,0","0",",,0,31,+","5",",,0,02,","13.0",",,0,13,","32.9",",,,0","5",",,,0"
"USC00454077","1972-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720417",",,0","1","","19720413",",,0","0",",,0,30,+","0",",T,0,17,","4.3",",,0,13,","15.3",",,,0","0",",T,,0"
"USC00454077","1972-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720522",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","40.5",",,,0","0",",,,0"
"USC00454077","1972-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","27.7",",,,0","0",",,,0"
"USC00454077","1972-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","10.0",",,,0","0",",,,0"
"USC00454077","1972-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","18.0",",,,0","0",",,,0"
"USC00454077","1972-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","10.6",",,,0","0",",,,0"
"USC00454077","1972-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","8.1",",,,0","0",",,,0"
"USC00454077","1972-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721104",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","23.9",",,,0","0",",,,0"
"USC00454077","1972-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","8",",0","0",",0","7",",0","2",",0","","","19721216",",,0","19721212",",,0","","","19721222",",,0","178",",,0,16,","102",",,0,12,","13.2",",,0,22,","51.6",",,,0","179",",,,0"
"USC00454077","1973-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19730112",",,0","19730112",",,0","","","19730112",",,0","76",",,0,12,","51",",,0,12,","7.9",",,0,12,","27.7",",,,0","89",",,,0"
"USC00454077","1973-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19730211",",,0","19730211",",,0","","","19730211",",,0","51",",,0,11,","76",",,0,11,","5.6",",,0,11,","8.1",",,,0","76",",,,0"
