"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100500","1956-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560920",",,C","","","","","0",",,C,30,+","11.4",",,C,20,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA008100500","1956-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","2,C","6",",C","2",",C","1",",C","0",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","19561026",",2,C","19561031","+,,C","19561023",",,C","19561031",",2,C","-6.1","2,C,26,","0",",,C,31,+","26.4",",,C,23,","21.7","2,C,31,","","","327.2","2,C","42.1",",,,C","0",",,,C","7.05","2,C","12.70","2,,,C","1.41","2,,,C"
"CA008100500","1956-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","9",",C","7",",C","1",",C","3",",C","0","4,C","19","4,C","6","4,C","0","4,C","0","4,C","19561126",",4,C","19561123",",,C","19561121",",,C","19561101",",4,C","-13.9","4,C,26,","152",",,C,23,","26.9",",,C,21,","20.0","4,C,01,","","","455.8","4,C","84.8",",,,C","363",",,,C","0.80","4,C","5.71","4,,,C","-4.10","4,,,C"
"CA008100500","1956-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","11",",C","7",",C","0",",C","5",",C","8","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19561231",",3,C","19561229",",,C","19561229",",,C","19561212",",3,C","-23.9","3,C,31,","152",",,C,29,","15.2",",,C,29,","7.8","3,C,12,","","","751.6","3,C","50.9",",,,C","432",",,,C","-9.50","4,C","-4.23","3,,,C","-14.77","3,,,C"
"CA008100500","1957-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","26","1,C","29","1,C","27","1,C","0","1,C","0","1,C","19570116",",1,C","19570116",",,C","19570116",",,C","19570122",",1,C","-35.0","1,C,16,","114",",,C,16,","11.4",",,C,16,","7.8","1,C,22,","","","1040.1","1,C","30.8",",,,C","229",",,,C","-16.34","1,C","-9.95","1,,,C","-22.73","1,,,C"
"CA008100500","1957-02","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","9",",C","9",",C","0",",C","8",",C","11","3,C","25","3,C","20","3,C","0","3,C","0","3,C","19570213",",3,C","19570209",",,C","19570209",",,C","19570223",",3,C","-28.9","3,C,13,","152",",,C,09,","15.2",",,C,09,","3.9","3,C,23,","","","","","58.3",",,,C","520",",,,C","-10.37","5,C","-4.16","3,,,C","-16.58","3,,,C"
"CA008100500","1957-03","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","8","2,C","7","2,C","1","2,C","5",",C","2","2,C","29","2,C","6","2,C","0","2,C","0","2,C","19570301",",2,C","19570321","+,,C","19570309",",2,C","19570322","+,2,C","-22.2","2,C,01,","102",",,C,21,+","31.8","2,,C,09,","6.7","2,C,22,+","","","588.0","2,C","75.5",",a,,C","339",",,,C","-2.53","3,C","2.27","2,,,C","-7.34","2,,,C"
"CA008100500","1957-04","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","6",",C","4",",C","0",",C","2",",C","0","3,C","22","3,C","1","3,C","0","3,C","0","3,C","19570404","+,3,C","19570409",",,C","19570409",",,C","19570429","+,3,C","-10.0","3,C,04,+","178",",,C,09,","17.8",",,C,09,","14.4","3,C,29,+","","","424.6","3,C","50.2",",,,C","229",",,,C","2.61","3,C","7.65","3,,,C","-2.43","3,,,C"
"CA008100500","1957-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","10",",C","6",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","4","3,C","0","3,C","19570517",",3,C","19570531","+,,C","19570530",",,C","19570525",",3,C","-4.4","3,C,17,","0",",,C,31,+","13.7",",,C,30,","24.4","3,C,25,","","","274.6","3,C","53.0",",,,C","0",",,,C","8.26","4,C","14.33","3,,,C","2.18","3,,,C"
"CA008100500","1957-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","6.7","5,C","11",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","19570606",",3,C","19570630","+,,C","19570602",",,C","19570616",",3,C","2.2","3,C,06,","0",",,C,30,+","17.8",",,C,02,","31.1","3,C,16,","","","104.9","3,C","68.6",",,,C","0",",,,C","14.61","5,C","20.57","3,,,C","8.64","3,,,C"
"CA008100500","1957-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","9.5","5,C","14","2,C","6","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","19570726",",4,C","19570731","+,,C","19570705",",2,C","19570709",",4,C","7.8","4,C,26,","0",",,C,31,+","22.4","2,,C,05,","28.9","4,C,09,","40.8","C","40.8","4,C","72.9",",a,,C","0",",,,C","17.24","5,C","22.49","4,,,C","11.98","4,,,C"
"CA008100500","1957-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","11.5","4,C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19570821",",2,C","19570831","+,,C","19570802",",,C","19570809",",2,C","3.3","2,C,21,","0",",,C,31,+","13.7",",,C,02,","28.9","2,C,09,","114.8","C","74.0","2,C","23.7",",,,C","0",",,,C","16.26","4,C","22.43","2,,,C","10.09","2,,,C"
"CA008100500","1957-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.3","3,C","11","2,C","4","2,C","0","2,C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","19570927",",2,C","19570930","+,,C","19570904",",2,C","19570919",",2,C","0.0","2,C,27,","0",",,C,30,+","16.5","2,,C,04,","26.7","2,C,19,","256.2","C","141.4","2,C","53.4",",a,,C","0",",,,C","12.96","3,C","18.69","2,,,C","7.23","2,,,C"
"CA008100500","1957-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19571030",",,C","19571031","+,,C","19571019",",,C","19571005",",,C","-6.7",",C,30,","0",",,C,31,+","23.9",",,C,19,","22.2",",C,05,","577.7","C","321.5",",C","50.3",",,,C","0",",,,C","7.96",",C","13.32",",,,C","2.60",",,,C"
"CA008100500","1957-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","9","4,C","6","4,C","0","4,C","2",",C","0","4,C","16","4,C","3","4,C","0","4,C","0","4,C","19571126",",4,C","19571130",",,C","19571115",",4,C","19571109",",4,C","-15.0","4,C,26,","152",",,C,30,","20.3","4,,C,15,","16.7","4,C,09,","1018.2","C","440.5","4,C","117.4",",a,,C","262",",,,C","1.39","4,C","5.10","4,,,C","-2.32","4,,,C"
"CA008100500","1957-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","13",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","19571209",",,C","19571210",",,C","","","","","76",",,C,09,","15.2",",,C,10,","","","","","","","71.7",",,,C","125",",,,C","","","","","",""
"CA008100500","1958-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","12",",C","10",",C","3",",C","8",",C","4","3,C","28","3,C","22","2,C","0","2,C","0","2,C","19580105","+,3,C","19580116",",,C","19580117",",,C","19580117",",2,C","-20.0","3,C,05,+","305",",,C,16,","46.0",",,C,17,","4.4","2,C,17,","","","693.5","2,C","193.4",",,,C","1283",",,,C","-6.35","3,C","-2.61","2,,,C","-10.09","3,,,C"
"CA008100500","1958-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","14",",C","7",",C","2",",C","7",",C","6","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19580216",",1,C","19580213",",,C","19580213",",,C","19580208",",1,C","-23.9","1,C,16,","305",",,C,13,","30.5",",,C,13,","2.2","1,C,08,","","","717.1","1,C","115.4",",,,C","1067",",,,C","-8.23","1,C","-3.28","1,,,C","-13.18","1,,,C"
"CA008100500","1958-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","10","4,C","6","4,C","0","4,C","3",",C","0","2,C","26","2,C","6","2,C","0","2,C","0","2,C","19580329","+,2,C","19580311","+,,C","19580311",",4,C","19580324","+,2,C","-11.1","2,C,29,+","51",",,C,11,+","9.1","4,,C,11,","7.2","2,C,24,+","","","532.3","2,C","62.1",",a,,C","313",",a,,C","-0.73","3,C","2.91","2,,,C","-4.37","2,,,C"
"CA008100500","1958-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","10",",C","8",",C","1",",C","3",",C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","19580411","+,2,C","19580412",",,C","19580422",",,C","19580416",",2,C","-5.0","2,C,11,+","127",",,C,12,","37.8",",,C,22,","20.0","2,C,16,","","","395.1","2,C","90.7",",,,C","331",",,,C","4.22","2,C","9.28","2,,,C","-0.84","2,,,C"
"CA008100500","1958-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","","","","","","","","","0","4,C","7","4,C","0","4,C","5","4,C","0","4,C","19580506",",4,C","","","","","19580520",",4,C","-3.9","4,C,06,","","","","","22.8","4,C,20,","","","","","","","","","9.93","7,C","16.34","4,,,C","3.51","4,,,C"
"CA008100500","1958-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","19580605",",3,C","19580630","+,,C","19580626",",2,C","19580630",",3,C","-0.6","3,C,05,","0",",,C,30,+","23.4","2,,C,26,","25.6","3,C,30,","","","","","82.1",",a,,C","0",",,,C","12.07","5,C","17.67","3,,,C","6.46","3,,,C"
"CA008100500","1958-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","33.3","4,C","6",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","19580727",",3,C","19580731","+,,C","19580716",",,C","19580714","+,3,C","5.6","3,C,27,","0",",,C,31,+","26.9",",,C,16,","28.9","3,C,14,+","28.5","C","28.5","3,C","69.6",",,,C","0",",,,C","18.43","4,C","24.24","3,,,C","12.62","3,,,C"
"CA008100500","1958-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","16",",C","11",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","19580817",",3,C","19580831","+,,C","19580815","+,,C","19580803","+,3,C","5.6","3,C,17,","0",",,C,31,+","17.3",",,C,15,+","29.4","3,C,03,+","","","","","122.3",",,,C","0",",,,C","17.08","6,C","22.53","3,,,C","11.63","3,,,C"
"CA008100500","1958-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","2.2","2,C","6","2,C","5","2,C","0","2,C","0",",C","0","2,C","2","2,C","0","1,C","8","1,C","0","1,C","19580920",",2,C","19580930","+,,C","19580910",",2,C","19580924",",1,C","-1.1","2,C,20,","0",",,C,30,+","6.4","2,,C,10,","27.8","1,C,24,","","","185.0","1,C","58.4",",a,,C","0",",,,C","11.94","2,C","18.24","1,,,C","5.64","2,,,C"
"CA008100500","1958-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19581025","+,,C","19581031","+,,C","19581010",",,C","19581010",",,C","-5.6",",C,25,+","0",",,C,31,+","12.4",",,C,10,","21.7",",C,10,","","","395.3",",C","48.9",",,,C","0",",,,C","5.58",",C","10.18",",,,C","0.99",",,,C"
"CA008100500","1958-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","1,C","9",",C","7",",C","1",",C","6",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","19581130","+,1,C","19581128",",,C","19581128",",,C","19581106",",1,C","-13.3","1,C,30,+","254",",,C,28,","25.4",",,C,28,","13.9","1,C,06,","","","546.6","1,C","80.7",",,,C","457",",,,C","-0.51","1,C","3.30","1,,,C","-4.32","1,,,C"
"CA008100500","1958-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","4,C","6",",C","4",",C","0",",C","4",",C","18","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19581221",",3,C","19581204",",,C","19581204",",,C","19581206","+,3,C","-27.2","3,C,21,","51",",,C,04,","5.1",",,C,04,","1.1","3,C,06,+","","","859.3","3,C","16.5",",,,C","152",",,,C","-13.41","4,C","-8.41","3,,,C","-18.40","3,,,C"
"CA008100500","1959-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","1",",C","12","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19590127",",2,C","19590130",",,C","19590116",",,C","19590116",",2,C","-24.4","2,C,27,","64",",,C,30,","18.5",",,C,16,","10.0","2,C,16,","","","767.6","2,C","37.3",",,,C","134",",,,C","-10.15","4,C","-4.75","2,,,C","-15.55","2,,,C"
"CA008100500","1959-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","5",",C","17","2,C","26","2,C","24","2,C","0","2,C","0","2,C","19590209",",2,C","19590218",",,C","19590218",",,C","19590204",",2,C","-27.2","2,C,09,","152",",,C,18,","15.2",",,C,18,","3.3","2,C,04,","","","753.3","2,C","33.8",",,,C","338",",,,C","-13.07","4,C","-6.49","2,,,C","-19.64","2,,,C"
"CA008100500","1959-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","4,C","7",",C","5",",C","1",",C","4",",C","5","3,C","28","3,C","19","3,C","0","3,C","0","3,C","19590310",",3,C","19590312",",,C","19590312",",,C","19590330",",3,C","-25.0","3,C,10,","254",",,C,12,","25.4",",,C,12,","10.6","3,C,30,","","","666.8","3,C","80.9",",,,C","669",",,,C","-6.00","4,C","-0.20","3,,,C","-11.80","3,,,C"
"CA008100500","1959-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","8","2,C","4","2,C","0","2,C","1",",C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","19590401",",3,C","19590411",",,C","19590406",",2,C","19590423",",3,C","-7.8","3,C,01,","25",",,C,11,","5.1","2,,C,06,","17.2","3,C,23,","","","379.8","3,C","47.8",",a,,C","38",",,,C","3.13","5,C","8.85","3,,,C","-2.59","3,,,C"
"CA008100500","1959-05","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","6",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","6","5,C","0","5,C","19590518",",5,C","19590531","+,,C","19590501",",,C","19590526",",5,C","-0.6","5,C,18,","0",",,C,31,+","16.0",",,C,01,","30.6","5,C,26,","","","","","55.8",",,,C","0",",,,C","10.26","6,C","16.18","5,,,C","4.35","5,,,C"
"CA008100500","1959-06","47.6167","-65.65","12.0","BATHURST, NB CA","","","4.5","5,C","12","2,C","6","2,C","0","2,C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","19590611","+,4,C","19590630","+,,C","19590609",",2,C","19590605",",4,C","4.4","4,C,11,+","0",",,C,30,+","10.2","2,,C,09,","30.0","4,C,05,","","","129.5","4,C","56.9",",a,,C","0",",,,C","13.49","5,C","18.59","4,,,C","8.40","4,,,C"
"CA008100500","1959-07","47.6167","-65.65","12.0","BATHURST, NB CA","","","97.8","3,C","7","2,C","1","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","4","1,C","19590702",",2,C","19590731","+,,C","19590702",",2,C","19590718",",1,C","7.2","2,C,02,","0",",,C,31,+","12.4","2,,C,02,","33.3","1,C,18,","11.4","C","11.4","1,C","29.5",",a,,C","0",",,,C","21.42","3,C","28.00","1,,,C","14.84","2,,,C"
"CA008100500","1959-08","47.6167","-65.65","12.0","BATHURST, NB CA","","","17.8","5,C","13",",C","10",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","19590824",",4,C","19590831","+,,C","19590818",",,C","19590801",",4,C","4.4","4,C,24,","0",",,C,31,+","17.8",",,C,18,","29.4","4,C,01,","50.1","C","38.7","4,C","93.1",",,,C","0",",,,C","17.32","5,C","22.40","4,,,C","12.24","4,,,C"
"CA008100500","1959-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","6.5","5,C","5",",C","4",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","14","4,C","0","4,C","19590916",",4,C","19590930","+,,C","19590903",",,C","19590908",",4,C","-1.1","4,C,16,","0",",,C,30,+","20.3",",,C,03,","30.6","4,C,08,","158.8","C","108.7","4,C","47.7",",,,C","0",",,,C","14.48","5,C","20.77","4,,,C","8.18","4,,,C"
"CA008100500","1959-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","19591022",",1,C","19591031",",,C","19591025",",,C","19591005",",1,C","-7.8","1,C,22,","13",",,C,31,","34.5",",,C,25,","21.1","1,C,05,","520.3","C","361.5","1,C","114.2",",,,C","13",",,,C","6.28","1,C","10.83","1,,,C","1.74","1,,,C"
"CA008100500","1959-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","15",",C","12",",C","1",",C","2",",C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","19591121",",2,C","19591129",",,C","19591128",",,C","19591106",",2,C","-14.4","2,C,21,","152",",,C,29,","31.8",",,C,28,","18.3","2,C,06,","1017.5","C","497.2","2,C","123.4",",,,C","233",",,,C","0.13","3,C","4.17","2,,,C","-3.91","2,,,C"
"CA008100500","1959-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","6",",C","4",",C","0",",C","3",",C","5","4,C","25","4,C","19","4,C","0","4,C","0","4,C","19591222",",4,C","19591212",",,C","19591207",",,C","19591207",",4,C","-23.9","4,C,22,","152",",,C,12,","18.5",",,C,07,","7.8","4,C,07,","","","","","52.8",",,,C","223",",,,C","-6.43","6,C","-2.10","4,,,C","-10.75","4,,,C"
"CA008100500","1960-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","5",",C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19600110",",1,C","19600116",",,C","19600116",",,C","19600103","+,1,C","-25.6","1,C,10,","457",",,C,16,","45.7",",,C,16,","2.2","1,C,03,+","","","837.0","1,C","113.9",",,,C","842",",,,C","-9.57","1,C","-5.23","1,,,C","-13.91","1,,,C"
"CA008100500","1960-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","13",",C","13",",C","2",",C","10",",C","4","3,C","26","3,C","11","3,C","0","3,C","0","3,C","19600201",",3,C","19600219",",,C","19600214",",,C","19600214",",3,C","-23.9","3,C,01,","254",",,C,19,","42.7",",,C,14,","3.3","3,C,14,","","","561.8","3,C","147.4",",,,C","947",",,,C","-4.92","5,C","-0.29","3,,,C","-9.55","3,,,C"
"CA008100500","1960-03","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","16",",C","11",",C","0",",C","10",",C","1","2,C","29","2,C","18","2,C","0","2,C","0","2,C","19600317",",2,C","19600317",",,C","19600331",",,C","19600323","+,2,C","-17.8","2,C,17,","127",",,C,17,","20.1",",,C,31,","2.8","2,C,23,+","","","680.7","2,C","99.2",",,,C","761",",,,C","-5.14","2,C","-0.43","2,,,C","-9.84","2,,,C"
"CA008100500","1960-04","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","0",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","19600411",",2,C","19600414",",,C","19600405",",,C","19600428",",2,C","-12.2","2,C,11,","3",",,C,14,","26.9",",,C,05,","16.1","2,C,28,","","","453.3","2,C","44.3",",,,C","3",",,,C","2.14","2,C","7.23","2,,,C","-2.94","2,,,C"
"CA008100500","1960-05","47.6167","-65.65","12.0","BATHURST, NB CA","4.4","C","4.4","2,C","8",",C","5",",C","2",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","19600501",",2,C","19600531","+,,C","19600511",",,C","19600529",",2,C","-2.2","2,C,01,","0",",,C,31,+","36.6",",,C,11,","31.1","2,C,29,","","","206.3","2,C","88.2",",,,C","0",",,,C","11.37","2,C","17.97","2,,,C","4.78","2,,,C"
"CA008100500","1960-06","47.6167","-65.65","12.0","BATHURST, NB CA","25.5","C","21.1","2,C","18",",C","7",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","19600610",",2,C","19600630","+,,C","19600624",",,C","19600629",",2,C","2.8","2,C,10,","0",",,C,30,+","36.8",",,C,24,","32.2","2,C,29,","","","93.2","2,C","121.9",",,,C","0",",,,C","15.76","2,C","21.51","2,,,C","10.00","2,,,C"
"CA008100500","1960-07","47.6167","-65.65","12.0","BATHURST, NB CA","55.0","C","29.5","2,C","12",",C","7",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","19600715",",2,C","19600731","+,,C","19600720",",,C","19600730",",2,C","7.2","2,C,15,","0",",,C,31,+","22.9",",,C,20,","30.0","2,C,30,","17.2","C","17.2","2,C","60.7",",,,C","0",",,,C","18.76","2,C","24.47","2,,,C","13.05","2,,,C"
"CA008100500","1960-08","47.6167","-65.65","12.0","BATHURST, NB CA","90.0","C","35.0","5,C","4",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","2","5,C","19600817",",5,C","19600831","+,,C","19600808",",,C","19600829",",5,C","6.7","5,C,17,","0",",,C,31,+","6.4",",,C,08,","34.4","5,C,29,","46.6","C","29.4","5,C","14.5",",,,C","0",",,,C","18.55","5,C","25.95","5,,,C","11.15","5,,,C"
"CA008100500","1960-09","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19600930","+,,C","19600912",",,C","","","","","0",",,C,30,+","31.5",",,C,12,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA008100500","1960-10","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","3,C","11",",C","6",",C","1",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19601022",",2,C","19601031","+,,C","19601024",",,C","19601017","+,2,C","-7.8","2,C,22,","0",",,C,31,+","27.7",",,C,24,","15.6","2,C,17,+","","","328.9","2,C","72.5",",,,C","0",",,,C","6.43","3,C","11.46","2,,,C","1.40","2,,,C"
"CA008100500","1960-11","47.6167","-65.65","12.0","BATHURST, NB CA","","","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","19601129",",2,C","19601129",",,C","19601101",",,C","19601102",",2,C","-10.0","2,C,29,","13",",,C,29,","50.0",",,C,01,","16.7","2,C,02,","","","482.4","2,C","108.8",",,,C","13",",,,C","1.10","2,C","5.12","2,,,C","-2.91","2,,,C"
"CA008100500","1960-12","47.6167","-65.65","12.0","BATHURST, NB CA","","","","","10",",C","6",",C","0",",C","4",",C","5","5,C","25","5,C","18","5,C","0","5,C","0","5,C","19601229","+,5,C","19601226","+,,C","19601221",",,C","19601216",",5,C","-22.2","5,C,29,+","152",",,C,26,+","23.4",",,C,21,","10.6","5,C,16,","","","","","85.6",",,,C","493",",,,C","-7.13","8,C","-1.56","5,,,C","-12.70","5,,,C"
"CA008100500","1961-01","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","5,C","6",",C","6",",C","1",",C","6",",C","18","3,C","28","3,C","27","4,C","0","4,C","0","4,C","19610123",",3,C","19610101",",,C","19610101",",,C","19610118",",4,C","-32.2","3,C,23,","254",",,C,01,","25.4",",,C,01,","-0.6","4,C,18,","","","868.3","4,C","58.5",",,,C","585",",,,C","-15.20","5,C","-9.77","4,,,C","-20.63","3,,,C"
"CA008100500","1961-02","47.6167","-65.65","12.0","BATHURST, NB CA","0.0","C","0.0","3,C","9",",C","7",",C","1",",C","7",",C","12","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19610204","+,1,C","19610226",",,C","19610226",",,C","19610222",",2,C","-27.2","1,C,04,+","254",",,C,26,","25.4",",,C,26,","3.3","2,C,22,","","","746.1","2,C","76.5",",,,C","765",",,,C","-11.65","3,C","-5.15","2,,,C","-18.15","1,,,C"
