"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","2012-12","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","20",",E","1",",E","1",",","20121207",",,E","20121222",",,E","30",",,E,07,","27.8",",,E,22,","155.0",",,,E"
"NLE00109184","2013-01","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","11",",E","0",",E","12",",","20130115",",,E","20130129",",,E","140",",,E,15,","15.5",",,E,29,","63.1",",,,E"
"NLE00109184","2013-02","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","1",",","20130210",",,E","20130201",",,E","60",",,E,10,","8.5",",,E,01,","44.3",",,,E"
"NLE00109184","2013-03","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","20130331","+,,E","20130309",",,E","0",",,E,31,+","18.3",",,E,09,","43.6",",,,E"
"NLE00109184","2013-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","11.0",",,E,12,","26.5",",,,E"
"NLE00109184","2013-05","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","25.0",",,E,20,","94.5",",,,E"
"NLE00109184","2013-06","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","9",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","14.3",",,E,22,","70.9",",,,E"
"NLE00109184","2013-07","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","17.2",",,E,27,","33.9",",,,E"
"NLE00109184","2013-08","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","5",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","6.4",",,E,05,","25.7",",,,E"
"NLE00109184","2013-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","12",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","35.2",",,E,10,","126.0",",,,E"
"NLE00109184","2013-10","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","13",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","35.9",",,E,13,","172.3",",,,E"
"NLE00109184","2013-11","52.1331","4.4831","0.0","LEIDEN, NL","23",",E","13",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","26.5",",,E,03,","132.0",",,,E"
"NLE00109184","2013-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","20131231","+,,E","20131221",",,E","0",",,E,31,+","12.6",",,E,21,","84.8",",,,E"
"NLE00109184","2014-01","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","14",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","13.5",",,E,23,","119.0",",,,E"
"NLE00109184","2014-02","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","11",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","12.9",",,E,06,","78.6",",,,E"
"NLE00109184","2014-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","15.5",",,E,20,","28.8",",,,E"
"NLE00109184","2014-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","16.0",",,E,07,","33.8",",,,E"
"NLE00109184","2014-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","10",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","22.0",",,E,27,","111.0",",,,E"
"NLE00109184","2014-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","4",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","15.5",",,E,04,","42.7",",,,E"
"NLE00109184","2014-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","22.4",",,E,27,","99.7",",,,E"
"NLE00109184","2014-08","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","2",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","26.2",",,E,11,","159.0",",,,E"
"NLE00109184","2014-09","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","12.2",",,E,24,","18.1",",,,E"
"NLE00109184","2014-10","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","10",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","28.0",",,E,21,","78.7",",,,E"
"NLE00109184","2014-11","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","11.5",",,E,14,","50.0",",,,E"
"NLE00109184","2014-12","52.1331","4.4831","0.0","LEIDEN, NL","23","1,E","17","1,E","0","1,E","0",",","20141227",",,E","20141226",",1,E","10",",,E,27,","13.5","1,,E,26,","108.5","1,,,E"
