"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1979-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","102.6",",,,0","0",",,,0"
"USC00093295","1979-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","140.2",",,,0","0",",,,0"
"USC00093295","1979-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","98.2",",,,0","0",",,,0"
"USC00093295","1979-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790904",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","125.1",",,,0","0",",,,0"
"USC00093295","1979-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","69.1",",,,0","0",",,,0"
"USC00093295","1979-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","180.3",",,,0","0",",,,0"
"USC00093295","1979-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","33.0",",,,0","0",",,,0"
"USC00093295","1980-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","129.5",",,,0","0",",,,0"
"USC00093295","1980-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19800209",",,0","","","","","17.0",",,0,09,","54.7",",,,0","",""
"USC00093295","1980-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800308",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,08,","393.3",",,,0","0",",,,0"
"USC00093295","1980-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","172.0",",,,0","0",",,,0"
"USC00093295","1980-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","105.2",",,,0","0",",,,0"
"USC00093295","1980-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","56.4",",,,0","0",",,,0"
"USC00093295","1980-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","55.4",",,,0","0",",,,0"
"USC00093295","1980-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","156.9",",,,0","0",",,,0"
"USC00093295","1980-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","81.5",",,,0","0",",,,0"
"USC00093295","1980-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","51.6",",,,0","0",",,,0"
"USC00093295","1980-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00093295","1981-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","19.0",",,,0","0",",,,0"
"USC00093295","1981-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","75.4",",,0,11,","202.4",",,,0","0",",,,0"
"USC00093295","1981-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","114.5",",,,0","0",",,,0"
"USC00093295","1981-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","84.0",",,,0","0",",,,0"
"USC00093295","1981-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","80.0",",,,0","0",",,,0"
"USC00093295","1981-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","123.8",",,,0","0",",,,0"
"USC00093295","1981-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","45.7",",,,0","0",",,,0"
"USC00093295","1981-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810821",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","110.2",",,,0","0",",,,0"
"USC00093295","1981-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","43.7",",,,0","0",",,,0"
"USC00093295","1981-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","89.0",",,,0","0",",,,0"
"USC00093295","1981-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","38.4",",,,0","0",",,,0"
"USC00093295","1981-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811225",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","110.8",",,,0","0",",,,0"
"USC00093295","1982-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19820104",",,0","","","","","106.7",",,0,04,","227.3",",,,0","",""
"USC00093295","1982-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","3",",0","","","","","","","","","","","1","","19820203",",,0","","","","","100.8",",,0,03,","266.4",",,,0","",""
"USC00093295","1982-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","78.7",",,,0","0",",,,0"
"USC00093295","1982-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,26,","186.7",",,,0","0",",,,0"
"USC00093295","1982-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","66.5",",,,0","0",",,,0"
"USC00093295","1982-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","87.9",",,,0","0",",,,0"
"USC00093295","1982-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820723",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,23,","175.2",",,,0","0",",,,0"
"USC00093295","1982-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","121.1",",,,0","0",",,,0"
"USC00093295","1982-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","41.8",",,,0","0",",,,0"
"USC00093295","1982-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","81.5",",,,0","0",",,,0"
"USC00093295","1982-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","152.9",",,,0","0",",,,0"
"USC00093295","1982-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","208.4",",,,0","0",",,,0"
"USC00093295","1983-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","58.2",",,,0","0",",,,0"
"USC00093295","1983-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,02,","106.1",",,,0","0",",,,0"
"USC00093295","1983-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","2",",0","","","1",",0","","","","","19830324",",,0","","","19830303",",,0","","","38",",,0,24,","48.3",",,0,03,","130.2",",,,0","38",",,,0"
"USC00093295","1983-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","1","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","170.6",",,,0","0",",,,0"
"USC00093295","1983-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","164.0",",,,0","0",",,,0"
"USC00093295","1983-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","2","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","76.3",",,,0","0",",,,0"
"USC00093295","1983-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","20.0",",,,0","0",",,,0"
"USC00093295","1983-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","24.8",",,,0","0",",,,0"
"USC00093295","1983-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","3",",0","1",",0","","","0",",0","","","","","19831031","+,,0","","","19831013",",,0","","","0",",,0,31,+","44.7",",,0,13,","69.0",",,,0","0",",,,0"
"USC00093295","1983-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,24,","204.2",",,,0","0",",,,0"
"USC00093295","1983-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","","","","","","","0","5,0","0","5,0","","","19831231","+,5,0","19831231","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","0","5,,,0"
"USC00093295","1984-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","117.8",",,,0","0",",,,0"
"USC00093295","1984-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0","2,0","1",",0","","","19840229","+,2,0","19840206",",,0","","","19840227",",,0","0","2,,0,29,+","38",",,0,06,","32.5",",,0,27,","122.1",",,,0","38",",,,0"
"USC00093295","1984-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840321",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","144.8",",,,0","0",",,,0"
"USC00093295","1984-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","78.7",",,,0","0",",,,0"
"USC00093295","1984-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","4","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","163.5",",,,0","0",",,,0"
"USC00093295","1984-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","100.4",",,,0","0",",,,0"
"USC00093295","1984-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","222.3",",,,0","0",",,,0"
"USC00093295","1984-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","115.1",",,,0","0",",,,0"
"USC00093295","1984-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.8",",,,0","0",",,,0"
"USC00093295","1984-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","59.4",",,,0","0",",,,0"
"USC00093295","1984-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841111",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","78.7",",,,0","0",",,,0"
"USC00093295","1984-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","82.2",",,,0","0",",,,0"
"USC00093295","1985-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","","","","","1","","","","","","","","19850131",",,0","","","","","28.4",",,0,31,","93.5",",,,0","",""
"USC00093295","1985-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","","","1",",0","","","","","19850212",",,0","1","","19850201",",,0","","","89",",,0,12,","40.6",",,0,01,","153.1",",,,0","89",",,,0"
"USC00093295","1985-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","19.3",",,,0","0",",,,0"
"USC00093295","1985-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","1","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","56.9",",,,0","0",",,,0"
"USC00093295","1985-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","1","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","158.8",",,,0","0",",,,0"
"USC00093295","1985-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850608",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","115.4",",,,0","0",",,,0"
"USC00093295","1985-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","125.9",",,,0","0",",,,0"
"USC00093295","1985-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","140.5",",,,0","0",",,,0"
"USC00093295","1985-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850901",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","41.5",",,,0","0",",,,0"
"USC00093295","1985-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","117.4",",,,0","0",",,,0"
"USC00093295","1985-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851122",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","61.8",",,,0","0",",,,0"
"USC00093295","1985-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","42.9",",,,0","0",",,,0"
"USC00093295","1986-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2","3,0","2","3,0","1","3,0","","","","","","","","","","","","","19860101",",3,0","","","","","35.1","3,,0,01,","46.2",",a,,0","",""
"USC00093295","1986-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,18,","66.1",",,,0","0",",,,0"
"USC00093295","1986-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","69.4",",,,0","0",",,,0"
"USC00093295","1986-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","43.9",",,,0","0",",,,0"
"USC00093295","1986-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","73.7",",,,0","0",",,,0"
"USC00093295","1986-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","28.2",",,,0","0",",,,0"
"USC00093295","1986-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","4","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","163.5",",,,0","0",",,,0"
"USC00093295","1986-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","4","","19860828",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","146.1",",,,0","0",",,,0"
