"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1947-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19470302",",,C","19470311",",,C","19470320",",,C","19470330",",,C","-8.9",",C,02,","102",",,C,11,","22.9",",,C,20,","10.6",",C,30,","4049.5","C","505.4",",C","89.5",",,,C","191",",,,C","2.03",",C","5.22",",,,C","-1.16",",,,C"
"CA001067740","1947-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19470404",",,C","19470411",",,C","19470412",",,C","19470421","+,,C","-3.9",",C,04,","76",",,C,11,","19.1",",,C,12,","10.6",",C,21,+","4478.0","C","428.5",",C","127.0",",,,C","76",",,,C","4.05",",C","7.61",",,,C","0.49",",,,C"
"CA001067740","1947-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19470504","+,,C","19470515",",,C","19470519",",,C","19470527",",,C","-2.2",",C,04,+","13",",,C,15,","17.8",",,C,19,","30.0",",C,27,","4756.3","C","278.3",",C","87.6",",,,C","13",",,,C","9.36",",C","15.84",",,,C","2.87",",,,C"
"CA001067740","1947-06","55.95","-129.9833","5.0","STEWART, BC CA","1.7","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19470603",",,C","19470630","+,,C","19470617",",,C","19470607",",,C","0.6",",C,03,","0",",,C,30,+","10.7",",,C,17,","28.3",",C,07,","4917.9","C","161.6",",C","54.4",",,,C","0",",,,C","13.00",",C","18.60",",,,C","7.41",",,,C"
"CA001067740","1947-07","55.95","-129.9833","5.0","STEWART, BC CA","7.5","C","5.8",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19470725",",,C","19470731","+,,C","19470701",",,C","19470718",",,C","5.0",",C,25,","0",",,C,31,+","24.6",",,C,01,","32.2",",C,18,","137.7","C","137.7",",C","116.5",",,,C","0",",,,C","14.08",",C","19.08",",,,C","9.08",",,,C"
"CA001067740","1947-08","55.95","-129.9833","5.0","STEWART, BC CA","7.5","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19470818",",,C","19470831","+,,C","19470828",",,C","19470811",",,C","2.2",",C,18,","0",",,C,31,+","20.8",",,C,28,","22.8",",C,11,","280.7","C","143.0",",C","106.3",",,,C","0",",,,C","13.72",",C","18.18",",,,C","9.26",",,,C"
"CA001067740","1947-09","55.95","-129.9833","5.0","STEWART, BC CA","7.5","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470916",",,C","19470930","+,,C","19470910",",,C","19470924",",,C","1.1",",C,16,","0",",,C,30,+","55.9",",,C,10,","18.9",",C,24,","493.5","C","212.8",",C","239.9",",,,C","0",",,,C","11.24",",C","15.48",",,,C","7.00",",,,C"
"CA001067740","1947-10","55.95","-129.9833","5.0","STEWART, BC CA","7.5","C","0.0",",C","24",",C","22",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19471031","+,,C","19471031","+,,C","19471011",",,C","19471007","+,,C","0.0",",C,31,+","0",",,C,31,+","46.5",",,C,11,","12.8",",C,07,+","879.3","C","385.8",",C","278.6",",,,C","0",",,,C","5.89",",C","8.28",",,,C","3.50",",,,C"
"CA001067740","1947-11","55.95","-129.9833","5.0","STEWART, BC CA","7.5","C","0.0",",C","18",",C","18",",C","0",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19471120","+,,C","19471116",",,C","19471116",",,C","19471103","+,,C","-5.6",",C,20,+","229",",,C,16,","22.9",",,C,16,","7.2",",C,03,+","1397.3","C","518.0",",C","172.0",",,,C","381",",,,C","1.07",",C","2.68",",,,C","-0.55",",,,C"
"CA001067740","1947-12","55.95","-129.9833","5.0","STEWART, BC CA","7.5","C","0.0",",C","17",",C","17",",C","2",",C","15",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19471207",",,C","19471230",",,C","19471230",",,C","19471222",",,C","-10.6",",C,07,","559",",,C,30,","55.9",",,C,30,","2.2",",C,22,","2001.9","C","604.6",",C","247.4",",,,C","2362",",,,C","-1.17",",C","0.69",",,,C","-3.03",",,,C"
"CA001067740","1948-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","19",",C","3",",C","15",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19480131",",,C","19480112",",,C","19480112",",,C","19480118",",,C","-11.7",",C,31,","406",",,C,12,","40.6",",,C,12,","3.9",",C,18,","2609.2","C","607.3",",C","250.6",",,,C","1727",",,,C","-1.26",",C","0.94",",,,C","-3.45",",,,C"
"CA001067740","1948-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","9",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19480216",",,C","19480220",",,C","19480220",",,C","19480227","+,,C","-26.1",",C,16,","279",",,C,20,","27.9",",,C,20,","4.4",",C,27,+","3329.9","C","720.7",",C","127.4",",,,C","1219",",,,C","-6.52",",C","-1.50",",,,C","-11.54",",,,C"
"CA001067740","1948-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19480313","+,,C","19480303",",,C","19480303",",,C","19480327","+,,C","-11.1",",C,13,+","457",",,C,03,","45.7",",,C,03,","8.3",",C,27,+","3903.0","C","573.1",",C","119.3",",,,C","1142",",,,C","-0.15",",C","4.50",",,,C","-4.81",",,,C"
"CA001067740","1948-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19480405","+,,C","19480430","+,,C","19480419",",,C","19480430","+,,C","-10.6",",C,05,+","0",",,C,30,+","3.8",",,C,19,","12.8",",C,30,+","4388.7","C","485.7",",C","10.8",",,,C","0",",,,C","2.14",",C","8.01",",,,C","-3.72",",,,C"
"CA001067740","1948-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19480501",",,C","19480531","+,,C","19480506",",,C","19480527",",,C","-2.2",",C,01,","0",",,C,31,+","12.7",",,C,06,","26.7",",C,27,","4682.6","C","293.9",",C","55.3",",,,C","0",",,,C","8.85",",C","14.75",",,,C","2.96",",,,C"
"CA001067740","1948-06","55.95","-129.9833","5.0","STEWART, BC CA","1.4","C","1.4",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19480608","+,,C","19480630","+,,C","19480605",",,C","19480614","+,,C","3.3",",C,08,+","0",",,C,30,+","25.4",",,C,05,","30.6",",C,14,+","4807.0","C","124.4",",C","56.4",",,,C","0",",,,C","14.23",",C","21.30",",,,C","7.16",",,,C"
"CA001067740","1948-07","55.95","-129.9833","5.0","STEWART, BC CA","4.2","C","2.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19480711",",,C","19480731","+,,C","19480720",",,C","19480717",",,C","5.0",",C,11,","0",",,C,31,+","14.0",",,C,20,","30.0",",C,17,","141.8","C","141.8",",C","78.5",",,,C","0",",,,C","13.85",",C","19.18",",,,C","8.52",",,,C"
"CA001067740","1948-08","55.95","-129.9833","5.0","STEWART, BC CA","5.6","C","1.4",",C","9",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19480825",",,C","19480831","+,,C","19480822",",,C","19480814",",,C","0.0",",C,25,","0",",,C,31,+","31.2",",,C,22,","28.9",",C,14,","295.7","C","153.9",",C","118.3",",,,C","0",",,,C","13.41",",C","20.49",",,,C","6.33",",,,C"
"CA001067740","1948-09","55.95","-129.9833","5.0","STEWART, BC CA","5.6","C","0.0",",C","17",",C","17",",C","7",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19480929","+,,C","19480930","+,,C","19480918",",,C","19480911",",,C","-2.8",",C,29,+","0",",,C,30,+","50.8",",,C,18,","20.0",",C,11,","582.0","C","286.3",",C","323.9",",,,C","0",",,,C","8.79",",C","12.79",",,,C","4.79",",,,C"
"CA001067740","1948-10","55.95","-129.9833","5.0","STEWART, BC CA","5.6","C","0.0",",C","24",",C","24",",C","6",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19481014",",,C","19481011",",,C","19481022",",,C","19481001",",,C","-2.2",",C,14,","102",",,C,11,","44.5",",,C,22,","12.8",",C,01,","1028.7","C","446.7",",C","388.6",",,,C","229",",,,C","3.92",",C","6.82",",,,C","1.03",",,,C"
"CA001067740","1948-11","55.95","-129.9833","5.0","STEWART, BC CA","5.6","C","0.0",",C","20",",C","20",",C","1",",C","9",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19481129","+,,C","19481127",",,C","19481121",",,C","19481108",",,C","-6.7",",C,29,+","203",",,C,27,","39.9",",,C,21,","6.7",",C,08,","1567.6","C","538.9",",C","224.7",",,,C","634",",,,C","0.37",",C","2.79",",,,C","-2.05",",,,C"
"CA001067740","1948-12","55.95","-129.9833","5.0","STEWART, BC CA","5.6","C","0.0",",C","17",",C","17",",C","4",",C","17",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19481209",",,C","19481217",",,C","19481217",",,C","19481220",",,C","-24.4",",C,09,","584",",,C,17,","58.4",",,C,17,","2.8",",C,20,","2384.4","C","816.8",",C","304.9",",,,C","3049",",,,C","-8.01",",C","-4.49",",,,C","-11.54",",,,C"
"CA001067740","1949-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","12",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19490101",",,C","19490115",",,C","19490115",",,C","19490116","+,,C","-20.6",",C,01,","813",",,C,15,","85.3",",,C,15,","1.7",",C,16,+","3150.1","C","765.7",",C","323.0",",,,C","2822",",,,C","-6.37",",C","-3.65",",,,C","-9.09",",,,C"
"CA001067740","1949-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","9",",C","8",",C","25",",C","20",",C","0",",C","0",",C","19490219",",,C","19490212",",,C","19490212",",,C","19490227",",,C","-22.8",",C,19,","356",",,C,12,","35.6",",,C,12,","3.3",",C,27,","3855.3","C","705.2",",C","122.3",",,,C","1092",",,,C","-6.85",",C","-3.10",",,,C","-10.60",",,,C"
"CA001067740","1949-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19490308",",,C","19490328",",,C","19490328",",,C","19490323","+,,C","-8.3",",C,08,","178",",,C,28,","17.8",",,C,28,","8.9",",C,23,+","4367.7","C","512.4",",C","47.3",",,,C","203",",,,C","1.80",",C","6.10",",,,C","-2.49",",,,C"
"CA001067740","1949-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","24",",C","23",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19490430",",,C","19490425",",,C","19490426",",,C","19490423",",,C","-2.8",",C,30,","102",",,C,25,","59.7",",,C,26,","10.0",",C,23,","4833.4","C","465.7",",C","269.1",",,,C","177",",,,C","2.81",",C","6.01",",,,C","-0.39",",,,C"
"CA001067740","1949-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19490515",",,C","19490531","+,,C","19490505",",,C","19490522","+,,C","-1.7",",C,15,","0",",,C,31,+","17.3",",,C,05,","21.7",",C,22,+","5135.8","C","302.4",",C","68.7",",,,C","0",",,,C","8.58",",C","15.52",",,,C","1.64",",,,C"
"CA001067740","1949-06","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19490607",",,C","19490630","+,,C","19490603",",,C","19490620",",,C","1.1",",C,07,","0",",,C,30,+","41.9",",,C,03,","30.6",",C,20,","5361.7","C","225.9",",C","115.5",",,,C","0",",,,C","10.84",",C","16.36",",,,C","5.32",",,,C"
"CA001067740","1949-07","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490722","+,,C","19490731","+,,C","19490730",",,C","19490723",",,C","4.4",",C,22,+","0",",,C,31,+","40.6",",,C,30,","26.7",",C,23,","187.8","C","187.8",",C","180.6",",,,C","0",",,,C","12.28",",C","17.39",",,,C","7.16",",,,C"
"CA001067740","1949-08","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490814",",,C","19490831","+,,C","19490819",",,C","19490805",",,C","2.8",",C,14,","0",",,C,31,+","16.0",",,C,19,","25.0",",C,05,","379.4","C","191.6",",C","89.3",",,,C","0",",,,C","12.15",",C","18.14",",,,C","6.17",",,,C"
"CA001067740","1949-09","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19490926","+,,C","19490930","+,,C","19490921",",,C","19490905",",,C","-0.6",",C,26,+","0",",,C,30,+","91.4",",,C,21,","25.6",",C,05,","632.1","C","252.7",",C","282.2",",,,C","0",",,,C","9.91",",C","15.38",",,,C","4.44",",,,C"
"CA001067740","1949-10","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","24",",C","24",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19491016",",,C","19491018",",,C","19491013",",,C","19491006",",,C","-5.0",",C,16,","203",",,C,18,","89.2",",,C,13,","14.4",",C,06,","1072.8","C","440.7",",C","399.6",",,,C","203",",,,C","4.12",",C","6.93",",,,C","1.30",",,,C"
"CA001067740","1949-11","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0",",C","18",",C","18",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19491119","+,,C","19491113",",,C","19491116",",,C","19491103",",,C","-2.2",",C,19,+","25",",,C,13,","38.6",",,C,16,","9.4",",C,03,","1521.3","C","448.5",",C","256.0",",,,C","25",",,,C","3.38",",C","5.74",",,,C","1.02",",,,C"
"CA001067740","1949-12","55.95","-129.9833","5.0","STEWART, BC CA","1.1","C","0.0","1,C","11",",C","11",",C","3",",C","11",",C","3","1,C","30","1,C","21",",C","0",",C","0",",C","19491226",",1,C","19491207",",,C","19491207",",,C","19491224",",,C","-23.3","1,C,26,","330",",,C,07,","33.0",",,C,07,","2.8",",C,24,","2253.5","C","732.2",",C","184.7",",,,C","1651",",,,C","-6.09","1,C","-3.15",",,,C","-9.02","1,,,C"
"CA001067740","1950-01","55.95","-129.9833","5.0","STEWART, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","31",",C","0",",C","0",",C","","","19500104",",,C","19500104",",,C","19500106",",,C","","","152",",,C,04,","15.2",",,C,04,","-5.0",",C,06,","","","","","17.7",",,,C","177",",,,C","","","-10.50",",,,C","",""
"CA001067740","1950-02","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","11",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19500201",",,C","19500202",",,C","19500202",",,C","19500228","+,,C","-8.3",",C,01,","203",",,C,02,","20.3",",,C,02,","5.0",",C,28,+","","","523.6",",C","83.8",",,,C","749",",,,C","-0.37",",C","1.84",",,,C","-2.57",",,,C"
"CA001067740","1950-03","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19500312",",,C","19500302",",,C","19500302",",,C","19500324",",,C","-13.3",",C,12,","51",",,C,02,","6.4",",,C,02,","11.1",",C,24,","","","543.0",",C","28.5",",,,C","76",",,,C","0.82",",C","5.27",",,,C","-3.64",",,,C"
"CA001067740","1950-04","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","19500409",",,C","","","","","19500428",",,C","-4.4",",C,09,","","","","","16.7",",C,28,","","","423.3",",C","","","","","4.22",",C","8.48",",,,C","-0.03",",,,C"
"CA001067740","1950-05","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19500502",",,C","19500531","+,,C","19500524","+,,C","19500530","+,,C","0.0",",C,02,","0",",,C,31,+","13.2",",,C,24,+","18.3",",C,30,+","","","291.9",",C","87.7",",,,C","0",",,,C","8.92",",C","13.92",",,,C","3.92",",,,C"
"CA001067740","1950-06","55.95","-129.9833","5.0","STEWART, BC CA","","","6.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500609",",,C","19500630","+,,C","19500602",",,C","19500617",",,C","2.8",",C,09,","0",",,C,30,+","20.6",",,C,02,","31.1",",C,17,","","","112.2",",C","68.1",",,,C","0",",,,C","14.81",",C","22.19",",,,C","7.42",",,,C"
"CA001067740","1950-07","55.95","-129.9833","5.0","STEWART, BC CA","","","0.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19500727","+,,C","19500731","+,,C","19500717",",,C","19500721",",,C","3.3",",C,27,+","0",",,C,31,+","38.6",",,C,17,","28.3",",C,21,","144.0","C","144.0",",C","138.3",",,,C","0",",,,C","13.70",",C","19.00",",,,C","8.39",",,,C"
"CA001067740","1950-08","55.95","-129.9833","5.0","STEWART, BC CA","","","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500815",",,C","19500831","+,,C","19500804",",,C","19500818",",,C","3.3",",C,15,","0",",,C,31,+","19.8",",,C,04,","29.4",",C,18,","278.7","C","134.7",",C","64.2",",,,C","0",",,,C","14.03",",C","20.45",",,,C","7.62",",,,C"
"CA001067740","1950-09","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19500930",",,C","19500930","+,,C","19500919",",,C","19500913",",,C","-2.8",",C,30,","0",",,C,30,+","38.6",",,C,19,","22.8",",C,13,","522.4","C","243.7",",C","214.1",",,,C","0",",,,C","10.21",",C","15.07",",,,C","5.35",",,,C"
"CA001067740","1950-10","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","14",",C","14",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19501019",",,C","19501021",",,C","19501007",",,C","19501002",",,C","-5.0",",C,19,","178",",,C,21,","40.6",",,C,07,","14.4",",C,02,","977.7","C","455.3",",C","160.5",",,,C","254",",,,C","3.65",",C","7.41",",,,C","-0.12",",,,C"
"CA001067740","1950-11","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","11",",C","11",",C","2",",C","6",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19501121",",,C","19501123",",,C","19501102",",,C","19501104",",,C","-18.9",",C,21,","318",",,C,23,","44.5",",,C,02,","6.1",",C,04,","1682.3","C","704.6",",C","172.8",",,,C","864",",,,C","-5.16",",C","-2.20",",,,C","-8.11",",,,C"
"CA001067740","1950-12","55.95","-129.9833","5.0","STEWART, BC CA","","","0.0",",C","12",",C","12",",C","2",",C","11",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19501202",",,C","19501206","+,,C","19501206","+,,C","19501230","+,,C","-18.9",",C,02,","305",",,C,06,+","30.5",",,C,06,+","1.7",",C,30,+","2321.1","C","638.8",",C","138.3",",,,C","1014",",,,C","-2.27",",C","-0.17",",,,C","-4.38",",,,C"
"CA001067740","1951-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","16",",C","3",",C","16",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19510129",",,C","19510106",",,C","19510106",",,C","19510111","+,,C","-21.1",",C,29,","419",",,C,06,","41.9",",,C,06,","1.1",",C,11,+","3103.1","C","782.0",",C","215.8",",,,C","2158",",,,C","-6.89",",C","-3.52",",,,C","-10.26",",,,C"
"CA001067740","1951-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","10",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19510210",",,C","19510208",",,C","19510208",",,C","19510226","+,,C","-21.1",",C,10,","267",",,C,08,","26.7",",,C,08,","2.2",",C,26,+","3757.4","C","654.3",",C","128.0",",,,C","1168",",,,C","-5.03",",C","-1.75",",,,C","-8.31",",,,C"
"CA001067740","1951-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","24",",C","24",",C","2",",C","20",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19510306","+,,C","19510322","+,,C","19510322","+,,C","19510330","+,,C","-15.0",",C,06,+","254",",,C,22,+","25.4",",,C,22,+","10.0",",C,30,+","4396.1","C","638.7",",C","219.3",",,,C","1702",",,,C","-2.27",",C","0.84",",,,C","-5.38",",,,C"
"CA001067740","1951-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19510420","+,,C","19510407","+,,C","19510402",",,C","19510423","+,,C","-5.6",",C,20,+","76",",,C,07,+","47.2",",,C,02,","13.9",",C,23,+","4834.6","C","438.5",",C","128.9",",,,C","152",",,,C","3.72",",C","9.02",",,,C","-1.59",",,,C"
"CA001067740","1951-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19510501",",,C","19510531","+,,C","19510520",",,C","19510511",",,C","-3.3",",C,01,","0",",,C,31,+","13.0",",,C,20,","20.0",",C,11,","5112.2","C","277.6",",C","69.5",",,,C","0",",,,C","9.38",",C","15.18",",,,C","3.57",",,,C"
"CA001067740","1951-06","55.95","-129.9833","5.0","STEWART, BC CA","0.3","C","0.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510618",",,C","19510630","+,,C","19510613",",,C","19510630",",,C","0.6",",C,18,","0",",,C,30,+","36.1",",,C,13,","30.0",",C,30,","5277.8","C","165.6",",C","97.8",",,,C","0",",,,C","12.82",",C","20.23",",,,C","5.41",",,,C"
"CA001067740","1951-07","55.95","-129.9833","5.0","STEWART, BC CA","9.0","C","8.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19510724","+,,C","19510731","+,,C","19510717",",,C","19510710",",,C","4.4",",C,24,+","0",",,C,31,+","25.4",",,C,17,","32.8",",C,10,","117.6","C","117.6",",C","83.4",",,,C","0",",,,C","14.82",",C","21.33",",,,C","8.31",",,,C"
"CA001067740","1951-08","55.95","-129.9833","5.0","STEWART, BC CA","9.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510827","+,,C","19510831","+,,C","19510814",",,C","19510829",",,C","2.8",",C,27,+","0",",,C,31,+","15.5",",,C,14,","27.2",",C,29,","252.5","C","134.9",",C","67.7",",,,C","0",",,,C","13.98",",C","20.50",",,,C","7.47",",,,C"
"CA001067740","1951-09","55.95","-129.9833","5.0","STEWART, BC CA","9.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19510925",",,C","19510930","+,,C","19510929",",,C","19510904",",,C","-3.9",",C,25,","0",",,C,30,+","21.6",",,C,29,","26.7",",C,04,","488.6","C","236.1",",C","108.4",",,,C","0",",,,C","10.46",",C","16.68",",,,C","4.24",",,,C"
