"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028319","1983-07","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","7",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","19830708",",,I","19830707",",,S","","","","","15.4",",,I,08,","29.8",",S,07,","","","","","55.9",",,,I","","","25.19",",,,S","",""
"RSM00028319","1983-08","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","8",",I","1",",I","","","","","","","0","3,S","13","3,S","1","3,S","","","","","19830829",",,I","19830813",",3,S","","","","","27.4",",,I,29,","32.4","3,S,13,","","","","","96.8",",,,I","","","20.44","3,,,S","",""
"RSM00028319","1983-09","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","9",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19830910",",,I","19830921",",3,S","","","","","13.6",",,I,10,","19.5","3,S,21,","","","","","75.9",",,,I","","","13.17","3,,,S","",""
"RSM00028319","1983-10","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831008",",,I","","","","","","","10.9",",,I,08,","","","","","","","45.0",",,,I","","","","","",""
"RSM00028319","1983-11","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19831123","+,,I","","","","","","","6.6",",,I,23,+","","","","","","","53.5",",,,I","","","","","",""
"RSM00028319","1983-12","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831226",",,I","","","","","","","5.0",",,I,26,","","","","","","","29.5",",,,I","","","","","",""
"RSM00028319","1984-01","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840110",",,I","","","","","","","7.3",",,I,10,","","","","","","","27.5",",,,I","","","","","",""
"RSM00028319","1984-02","57.083","54.75","130.0","NOZOVKA, RS","","","3",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","19840221",",,I","19840223",",4,S","","","","","0.6",",,I,21,","-0.8","4,S,23,","","","","","2.0",",,,I","","","-10.42","4,,,S","",""
"RSM00028319","1984-03","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","1",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19840320",",,I","19840313",",2,S","","","","","10.1",",,I,20,","5.6","2,S,13,","","","","","15.6",",,,I","","","0.97","2,,,S","",""
"RSM00028319","1984-04","57.083","54.75","130.0","NOZOVKA, RS","","","5",",I","2",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19840421",",,I","19840419",",3,S","","","","","5.5",",,I,21,","13.5","3,S,19,","","","","","11.6",",,,I","","","5.39","3,,,S","",""
"RSM00028319","1984-05","57.083","54.75","130.0","NOZOVKA, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19840526",",,I","19840521",",2,S","","","","","12.9",",,I,26,","29.8","2,S,21,","","","","","33.1",",,,I","","","19.54","2,,,S","",""
"RSM00028319","1984-06","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","9",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19840616",",,I","19840610",",5,S","","","","","19.7",",,I,16,","30.2","5,S,10,","","","","","93.5",",,,I","","","21.52","5,,,S","",""
"RSM00028319","1984-07","57.083","54.75","130.0","NOZOVKA, RS","","","17",",I","11",",I","1",",I","","","","","","","0","5,S","24","5,S","0","5,S","","","","","19840728",",,I","19840720",",5,S","","","","","35.8",",,I,28,","29.1","5,S,20,","","","","","136.9",",,,I","","","24.78","5,,,S","",""
"RSM00028319","1984-08","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","10",",I","1",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19840807",",,I","19840825",",4,S","","","","","70.3",",,I,07,","24.3","4,S,25,","","","","","145.6",",,,I","","","19.46","4,,,S","",""
"RSM00028319","1984-09","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840921",",,I","","","","","","","11.9",",,I,21,","","","","","","","61.2",",,,I","","","","","",""
"RSM00028319","1984-10","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19841010",",,I","","","","","","","16.7",",,I,10,","","","","","","","95.5",",,,I","","","","","",""
"RSM00028319","1984-11","57.083","54.75","130.0","NOZOVKA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841101",",,I","","","","","","","5.3",",,I,01,","","","","","","","40.5",",,,I","","","","","",""
"RSM00028319","1984-12","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841205",",,I","","","","","","","3.3",",,I,05,","","","","","","","15.1",",,,I","","","","","",""
"RSM00028319","1985-01","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850126",",,I","","","","","","","9.8",",,I,26,","","","","","","","49.7",",,,I","","","","","",""
"RSM00028319","1985-02","57.083","54.75","130.0","NOZOVKA, RS","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19850215",",1,I","","","","","","","4.3","1,,I,15,","","","","","","","16.5","1,,,I","","","","","",""
"RSM00028319","1985-03","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","18",",S","0",",S","0",",S","","","","","19850331",",,I","19850325",",,S","","","","","5.1",",,I,31,","8.1",",S,25,","","","","","10.7",",,,I","","","-0.79",",,,S","",""
"RSM00028319","1985-04","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","6",",I","0",",I","","","","","","","3",",S","0",",S","0",",S","","","","","19850402",",,I","19850427",",,S","","","","","10.8",",,I,02,","17.0",",S,27,","","","","","52.2",",,,I","","","5.77",",,,S","",""
"RSM00028319","1985-05","57.083","54.75","130.0","NOZOVKA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19850523",",,I","19850504",",1,S","","","","","19.4",",,I,23,","25.8","1,S,04,","","","","","50.3",",,,I","","","14.33","1,,,S","",""
"RSM00028319","1985-06","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","6",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19850604",",,I","19850622",",1,S","","","","","19.2",",,I,04,","31.4","1,S,22,","","","","","49.7",",,,I","","","19.50","1,,,S","",""
"RSM00028319","1985-07","57.083","54.75","130.0","NOZOVKA, RS","","","23",",I","11",",I","1",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19850709",",,I","19850705",",,S","","","","","47.9",",,I,09,","26.5",",S,05,","","","","","138.1",",,,I","","","21.23",",,,S","",""
"RSM00028319","1985-08","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19850816",",,I","19850811","+,1,S","","","","","5.5",",,I,16,","29.9","1,S,11,+","","","","","13.0",",,,I","","","23.44","1,,,S","",""
"RSM00028319","1985-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","5",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19850928",",,I","19850915",",,S","","","","","13.7",",,I,28,","22.8",",S,15,","","","","","40.7",",,,I","","","15.40",",,,S","",""
"RSM00028319","1985-10","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","10",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19851001",",,I","19851016",",3,S","","","","","24.8",",,I,01,","11.5","3,S,16,","","","","","95.6",",,,I","","","3.46","3,,,S","",""
"RSM00028319","1985-11","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19851129",",,I","","","","","","","10.5",",,I,29,","","","","","","","42.7",",,,I","","","","","",""
"RSM00028319","1985-12","57.083","54.75","130.0","NOZOVKA, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851212",",,I","","","","","","","5.5",",,I,12,","","","","","","","46.7",",,,I","","","","","",""
"RSM00028319","1986-01","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860107",",,I","","","","","","","5.2",",,I,07,","","","","","","","21.6",",,,I","","","","","",""
"RSM00028319","1986-02","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860219",",,I","","","","","","","5.6",",,I,19,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028319","1986-03","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","19860308",",,I","19860331",",2,S","","","","","7.1",",,I,08,","6.5","2,S,31,","","","","","15.1",",,,I","","","-0.07","2,,,S","",""
"RSM00028319","1986-04","57.083","54.75","130.0","NOZOVKA, RS","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19860430",",,I","19860429",",1,S","","","","","4.9",",,I,30,","23.6","1,S,29,","","","","","11.6",",,,I","","","11.51","1,,,S","",""
"RSM00028319","1986-05","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19860501",",,I","19860530",",1,S","","","","","8.7",",,I,01,","21.7","1,S,30,","","","","","30.9",",,,I","","","12.73","1,,,S","",""
"RSM00028319","1986-06","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19860624",",,I","19860610",",2,S","","","","","22.9",",,I,24,","26.6","2,S,10,","","","","","85.3",",,,I","","","21.36","2,,,S","",""
"RSM00028319","1986-07","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","5",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19860703",",,I","19860710",",2,S","","","","","8.9",",,I,03,","29.0","2,S,10,","","","","","43.0",",,,I","","","20.17","2,,,S","",""
"RSM00028319","1986-08","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19860812",",,I","19860826",",1,S","","","","","15.5",",,I,12,","26.5","1,S,26,","","","","","55.4",",,,I","","","18.23","1,,,S","",""
"RSM00028319","1986-09","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","9",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19860907",",,I","19860906",",3,S","","","","","26.0",",,I,07,","27.1","3,S,06,","","","","","94.2",",,,I","","","11.97","3,,,S","",""
"RSM00028319","1986-10","57.083","54.75","130.0","NOZOVKA, RS","","","18",",I","7",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19861005",",,I","19861023",",5,S","","","","","9.4",",,I,05,","11.0","5,S,23,","","","","","50.9",",,,I","","","4.39","5,,,S","",""
"RSM00028319","1986-11","57.083","54.75","130.0","NOZOVKA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861105",",,I","","","","","","","11.5",",,I,05,","","","","","","","50.9",",,,I","","","","","",""
"RSM00028319","1986-12","57.083","54.75","130.0","NOZOVKA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861210",",,I","","","","","","","3.2",",,I,10,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028319","1987-03","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","5","5,S","26","5,S","16","3,S","0","3,S","0","3,S","19870312","+,5,S","","","","","19870331",",3,S","-20.5","5,S,12,+","","","","","4.7","3,S,31,","","","","","","","-7.40","7,S","-1.01","3,,,S","-13.79","5,,,S"
"RSM00028319","1987-04","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","19870430",",,S","","","","","","","7.5",",S,30,","","","","","","","","","3.13",",,,S","",""
"RSM00028319","1987-05","57.083","54.75","130.0","NOZOVKA, RS","","","10","5,S","5","5,S","0","5,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19870514",",5,S","19870525",",2,S","","","","","7.9","5,,S,14,","28.8","2,S,25,","","","","","32.4","5,,,S","","","20.64","2,,,S","",""
"RSM00028319","1987-06","57.083","54.75","130.0","NOZOVKA, RS","","","5","5,S","3","5,S","0","5,S","","","","","","","0","1,S","22","1,S","4","1,S","","","","","19870613","+,5,S","19870625",",1,S","","","","","7.9","5,,S,13,+","36.3","1,S,25,","","","","","20.3","5,,,S","","","25.53","1,,,S","",""
"RSM00028319","1987-07","57.083","54.75","130.0","NOZOVKA, RS","","","15","4,S","6","4,S","0","4,S","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19870718",",4,S","19870731",",5,S","","","","","22.1","4,,S,18,","29.9","5,S,31,","","","","","79.6","4,,,S","","","22.66","5,,,S","",""
"RSM00028319","1987-10","57.083","54.75","130.0","NOZOVKA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19871012",",5,S","","","","","","","11.1","5,S,12,","","","","","","","","","3.97","5,,,S","",""
"RSM00028319","1987-11","57.083","54.75","130.0","NOZOVKA, RS","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","19871117","+,2,S","","","","","","","4.1","2,,S,17,+","","","","","","","22.2","2,,,S","","","","","",""
"RSM00028319","1987-12","57.083","54.75","130.0","NOZOVKA, RS","","","22","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","19871230","+,2,S","","","","","","","5.1","2,,S,30,+","","","","","","","39.8","2,,,S","","","","","",""
"RSM00028319","1988-01","57.083","54.75","130.0","NOZOVKA, RS","","","12",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","19880124","+,5,S","19880107",",,I","","","","","559","5,,S,24,+","4.4",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028319","1988-02","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","2",",I","0",",I","26","3,","","","","","","","","","","","","","19880209",",3,S","19880207",",,I","","","","","701","3,,S,09,","12.8",",,I,07,","","","","","","","22.4",",,,I","","","","","",""
"RSM00028319","1988-03","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","3",",I","0",",I","28","3,","","","","","14","2,S","0","2,S","0","2,S","","","19880318",",3,S","19880304",",,I","19880330",",2,S","","","681","3,,S,18,","3.3",",,I,04,","9.4","2,S,30,","","","","","16.7",",,,I","","","1.38","2,,,S","",""
"RSM00028319","1988-04","57.083","54.75","130.0","NOZOVKA, RS","","","16",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880416",",,I","19880423",",5,S","","","","","23.2",",,I,16,","15.6","5,S,23,","","","","","55.3",",,,I","","","7.59","5,,,S","",""
"RSM00028319","1988-05","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19880530",",,I","19880523",",4,S","","","","","8.7",",,I,30,","26.3","4,S,23,","","","","","41.5",",,,I","","","15.50","4,,,S","",""
"RSM00028319","1988-06","57.083","54.75","130.0","NOZOVKA, RS","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19880612",",,I","19880605",",3,S","","","","","8.2",",,I,12,","31.5","3,S,05,","","","","","25.0",",,,I","","","25.63","3,,,S","",""
"RSM00028319","1988-07","57.083","54.75","130.0","NOZOVKA, RS","","","2",",I","1",",I","0",",I","","","","","","","0",",S","27",",S","2",",S","","","","","19880728",",,I","19880717",",,S","","","","","3.3",",,I,28,","32.5",",S,17,","","","","","5.4",",,,I","","","28.56",",,,S","",""
"RSM00028319","1988-08","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","9",",I","1",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19880813",",,I","19880808",",1,S","","","","","27.3",",,I,13,","32.0","1,S,08,","","","","","107.5",",,,I","","","22.91","1,,,S","",""
"RSM00028319","1988-09","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880915",",,I","","","","","","","24.8",",,I,15,","","","","","","","101.4",",,,I","","","","","",""
"RSM00028319","1988-10","57.083","54.75","130.0","NOZOVKA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881031",",,I","","","","","","","11.1",",,I,31,","","","","","","","31.2",",,,I","","","","","",""
"RSM00028319","1988-11","57.083","54.75","130.0","NOZOVKA, RS","","","19",",I","5",",I","0",",I","28","2,","","","","","","","","","","","","","19881130","+,2,S","19881110",",,I","","","","","419","2,,S,30,+","7.9",",,I,10,","","","","","","","43.9",",,,I","","","","","",""
"RSM00028319","1988-12","57.083","54.75","130.0","NOZOVKA, RS","","","25",",I","4",",I","0",",I","28","3,","","","","","","","","","","","","","19881225",",3,S","19881227",",,I","","","","","500","3,,S,25,","7.6",",,I,27,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028319","1989-01","57.083","54.75","130.0","NOZOVKA, RS","","","22",",I","4",",I","0",",I","29","2,","","","","","","","","","","","","","19890129",",2,S","19890128",",,I","","","","","681","2,,S,29,","4.8",",,I,28,","","","","","","","29.6",",,,I","","","","","",""
"RSM00028319","1989-02","57.083","54.75","130.0","NOZOVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890201",",,I","","","","","","","4.0",",,I,01,","","","","","","","24.6",",,,I","","","","","",""
"RSM00028319","1989-03","57.083","54.75","130.0","NOZOVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19890319",",,I","19890319",",3,S","","","","","4.6",",,I,19,","3.5","3,S,19,","","","","","14.3",",,,I","","","0.83","3,,,S","",""
