"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140471","1996-05","39.8675","-96.2542","406.9","AXTELL, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,10,","183.5",",,,0","0",",,,0"
"USC00140471","1996-06","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","58.4",",,,0","0",",,,0"
"USC00140471","1996-07","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","67.2",",,,0","0",",,,0"
"USC00140471","1996-08","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","165.0",",,,0","0",",,,0"
"USC00140471","1996-09","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960922",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","112.5",",,,0","0",",,,0"
"USC00140471","1996-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","19961022",",2,0","19961023",",,0","","","19961023",",,0","0","2,T,0,22,","127",",,0,23,","27.9",",,0,23,","81.2",",,,0","127",",,,0"
"USC00140471","1996-11","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19961117",",,0","19961117",",,0","","","19961117",",,0","0",",T,0,17,","0",",T,0,17,","40.6",",,0,17,","94.7",",,,0","0",",T,,0"
"USC00140471","1996-12","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961217",",,0","19961217",",,0","","","19961217",",,0","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00140471","1997-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19970131","+,4,0","19970126",",,0","","","19970126",",,0","0","4,,0,31,+","38",",,0,26,","4.3",",,0,26,","8.1",",,,0","63",",,,0"
"USC00140471","1997-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0","5,0","2",",0","","","19970204",",5,0","19970207",",,0","","","19970221",",,0","0","5,T,0,04,","102",",,0,07,","27.9",",,0,21,","53.3",",,,0","153",",,,0"
"USC00140471","1997-03","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00140471","1997-04","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","9",",0","0",",0","","","2","1,0","","","","","19970412",",1,0","","","19970411",",,0","","","229","1,,0,12,","24.1",",,0,11,","124.6",",,,0","280","1,,,0"
"USC00140471","1997-05","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","67.6",",,,0","0",",,,0"
"USC00140471","1997-06","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","117.8",",,,0","0",",,,0"
"USC00140471","1997-07","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","113.3",",,,0","0",",,,0"
"USC00140471","1997-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","94.5",",,,0","0",",,,0"
"USC00140471","1997-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","50.0",",,,0","0",",,,0"
"USC00140471","1997-10","39.8675","-96.2542","406.9","AXTELL, KS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,26,","95.1",",a,,0","0",",,,0"
"USC00140471","1997-11","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","23.4",",,,0","0",",,,0"
"USC00140471","1997-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","","","4",",0","","","","","19971225",",,0","","","19971225",",,0","","","140",",,0,25,","15.5",",,0,25,","54.1",",,,0","343",",,,0"
"USC00140471","1998-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19980131","+,2,0","19980117",",,0","","","19980104",",,0","0","2,,0,31,+","51",",,0,17,","11.4",",,0,04,","15.2",",,,0","64",",,,0"
"USC00140471","1998-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","19980228","+,1,0","19980228","+,1,0","","","19980201",",,0","0","1,,0,28,+","0","1,,0,28,+","30.5",",,0,01,","54.2",",,,0","0","1,,,0"
"USC00140471","1998-03","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","5",",0","2",",0","","","3",",0","","","","","19980309",",,0","","","19980330",",,0","","","279",",,0,09,","30.0",",,0,30,","103.0",",,,0","355",",,,0"
"USC00140471","1998-04","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","69.5",",,,0","0",",,,0"
"USC00140471","1998-05","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","23.6",",,,0","0",",,,0"
"USC00140471","1998-06","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","183.2",",,,0","0",",,,0"
"USC00140471","1998-07","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140471","1998-08","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","122.4",",,,0","0",",,,0"
"USC00140471","1998-09","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","81.8",",,,0","0",",,,0"
"USC00140471","1998-10","39.8675","-96.2542","406.9","AXTELL, KS US","3","3,0","2","3,0","1","3,0","","","0",",0","","","","","19981031","+,,0","","","19981017",",3,0","","","0",",,0,31,+","29.2","3,,0,17,","84.8",",a,,0","0",",,,0"
"USC00140471","1998-11","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,02,","134.4",",,,0","0",",,,0"
"USC00140471","1998-12","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19981231","+,3,0","19981207",",,0","","","19981207",",,0","0","3,,0,31,+","76",",,0,07,","8.9",",,0,07,","8.9",",,,0","76",",,,0"
"USC00140471","1999-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0","3,0","2",",0","","","19990131","+,3,0","19990107",",,0","","","19990107",",,0","0","3,,0,31,+","89",",,0,07,","6.4",",,0,07,","11.5",",,,0","114",",,,0"
"USC00140471","1999-02","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19990228","+,2,0","19990223",",,0","","","19990201",",,0","0","2,,0,28,+","51",",,0,23,","8.9",",,0,01,","19.3",",,,0","51",",,,0"
"USC00140471","1999-03","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990322",",,0","19990308",",,0","","","19990308",",,0","0",",T,0,22,","13",",,0,08,","8.9",",,0,08,","12.7",",,,0","13",",,,0"
"USC00140471","1999-04","39.8675","-96.2542","406.9","AXTELL, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","260.6",",,,0","0",",,,0"
"USC00140471","1999-05","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","175.3",",,,0","0",",,,0"
"USC00140471","1999-06","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","154.2",",,,0","0",",,,0"
"USC00140471","1999-07","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","52.6",",,,0","0",",,,0"
"USC00140471","1999-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","110.3",",,,0","0",",,,0"
"USC00140471","1999-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","101.3",",,,0","0",",,,0"
"USC00140471","1999-10","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140471","1999-11","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","41.9",",,,0","0",",,,0"
"USC00140471","1999-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19991205",",2,0","19991220","+,,0","","","19991205",",,0","0","2,T,0,05,","25",",,0,20,+","6.4",",,0,05,","14.0",",,,0","50",",,,0"
"USC00140471","2000-01","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","1",",0","0",",0","0","5,0","3",",0","","","20000131","+,5,0","20000124",",,0","","","20000124",",,0","0","5,,0,31,+","51",",,0,24,","2.5",",,0,24,","5.3",",,,0","101",",,,0"
"USC00140471","2000-02","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000218","+,,0","20000218","+,,0","","","20000223",",,0","0",",T,0,18,+","0",",T,0,18,+","54.6",",,0,23,","86.7",",,,0","0",",T,,0"
"USC00140471","2000-03","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","1",",0","","","20000331","+,,0","20000303",",,0","","","20000324",",,0","0",",,0,31,+","25",",,0,03,","21.6",",,0,24,","55.9",",,,0","25",",,,0"
"USC00140471","2000-04","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","40.6",",,,0","0",",,,0"
"USC00140471","2000-05","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00140471","2000-06","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","100.6",",,,0","0",",,,0"
"USC00140471","2000-07","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","139.9",",,,0","0",",,,0"
"USC00140471","2000-08","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","31.3",",,,0","0",",,,0"
"USC00140471","2000-09","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","34.0",",,,0","0",",,,0"
"USC00140471","2000-10","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","47.1",",,,0","0",",,,0"
"USC00140471","2000-11","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","20001130","+,2,0","20001112",",,0","","","20001101",",,0","0","2,,0,30,+","38",",,0,12,","25.4",",,0,01,","69.9",",,,0","38",",,,0"
"USC00140471","2000-12","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","20001226","+,,0","","","20001213",",,0","","","25",",,0,26,+","5.1",",,0,13,","16.1",",,,0","100",",,,0"
"USC00140471","2001-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0","1,0","3",",0","","","20010131","+,1,0","20010128",",,0","","","20010129",",,0","0","1,,0,31,+","76",",,0,28,","11.4",",,0,29,","36.1",",,,0","126",",,,0"
"USC00140471","2001-02","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","","","4",",0","","","","","20010227",",,0","","","","","","","152",",,0,27,","","","","","508",",,,0"
"USC00140471","2001-03","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010316",",,0","20010316",",,0","","","20010312",",,0","0",",T,0,16,","0",",T,0,16,","30.5",",,0,12,","48.8",",,,0","0",",T,,0"
"USC00140471","2001-04","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","45.3",",,,0","0",",,,0"
"USC00140471","2001-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010503",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","98.6",",,,0","0",",,,0"
"USC00140471","2001-06","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140471","2001-07","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","163.8",",,,0","0",",,,0"
"USC00140471","2001-08","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","52.1",",,,0","0",",,,0"
"USC00140471","2001-09","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140471","2001-10","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","37.6",",a,,0","0",",,,0"
"USC00140471","2001-11","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140471","2001-12","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00140471","2002-02","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0","5,0","0",",0","","","20020228","+,5,0","20020228","+,,0","","","","","0","5,,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00140471","2002-03","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20020325",",,0","20020325",",,0","","","","","0",",T,0,25,","0",",T,0,25,","","","","","0",",T,,0"
"USC00140471","2002-04","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140471","2002-05","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140471","2002-06","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140471","2002-07","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140471","2002-08","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140471","2002-09","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140471","2002-10","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","127.4",",,,0","0",",,,0"
"USC00140471","2002-11","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140471","2002-12","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140471","2003-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","20030217","+,2,0","20030224",",,0","","","20030214",",,0","0","2,T,0,17,+","38",",,0,24,","8.9",",,0,14,","13.5",",,,0","41",",,,0"
"USC00140471","2003-03","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140471","2003-04","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","111.1",",,,0","0",",,,0"
"USC00140471","2003-05","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","44.5",",,,0","0",",,,0"
"USC00140471","2003-06","39.8675","-96.2542","406.9","AXTELL, KS US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
