"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137726","2013-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","20130613",",,E","","","8.7",",,E,13,","44.0",",,,E"
"SWE00137726","2013-07","56.28","16.02","10.0","KOMSTORP, SW","8",",E","6",",E","1",",E","","","","","20130731",",,E","","","28.4",",,E,31,","66.6",",,,E"
"SWE00137726","2013-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","3",",E","0",",E","","","","","20130814",",,E","","","21.7",",,E,14,","40.2",",,,E"
"SWE00137726","2013-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","20130911",",,E","","","12.6",",,E,11,","35.5",",,,E"
"SWE00137726","2013-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","7",",E","0",",E","","","","","20131021",",,E","","","22.8",",,E,21,","63.4",",,,E"
"SWE00137726","2013-11","56.28","16.02","10.0","KOMSTORP, SW","16",",E","9",",E","0",",E","","","","","20131104",",,E","","","23.3",",,E,04,","95.7",",,,E"
"SWE00137726","2013-12","56.28","16.02","10.0","KOMSTORP, SW","16",",E","5",",E","0",",E","","","","","20131205",",,E","","","12.8",",,E,05,","48.3",",,,E"
"SWE00137726","2014-01","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","20140109",",,E","","","15.7",",,E,09,","57.0",",,,E"
"SWE00137726","2014-02","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","20140211",",,E","","","5.8",",,E,11,","33.5",",,,E"
"SWE00137726","2014-03","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","20140325",",,E","","","12.0",",,E,25,","28.4",",,,E"
"SWE00137726","2014-04","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","20140417",",,E","","","3.4",",,E,17,","10.4",",,,E"
"SWE00137726","2014-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","20140518",",,E","","","12.6",",,E,18,","36.4",",,,E"
"SWE00137726","2014-06","56.28","16.02","10.0","KOMSTORP, SW","15",",E","9",",E","0",",E","","","","","20140626",",,E","","","13.7",",,E,26,","59.8",",,,E"
"SWE00137726","2014-07","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","1",",E","","","","","20140712",",,E","","","28.4",",,E,12,","69.2",",,,E"
"SWE00137726","2014-08","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","1",",E","","","","","20140805",",,E","","","42.4",",,E,05,","127.9",",,,E"
"SWE00137726","2014-09","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20140913",",,E","","","14.6",",,E,13,","38.2",",,,E"
"SWE00137726","2014-10","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","1",",E","","","","","20141013",",,E","","","29.2",",,E,13,","83.8",",,,E"
"SWE00137726","2014-11","56.28","16.02","10.0","KOMSTORP, SW","14",",E","6",",E","0",",E","","","","","20141117",",,E","","","14.4",",,E,17,","55.5",",,,E"
"SWE00137726","2014-12","56.28","16.02","10.0","KOMSTORP, SW","11",",E","10",",E","0",",E","","","","","20141212",",,E","","","13.8",",,E,12,","59.5",",,,E"
"SWE00137726","2015-01","56.28","16.02","10.0","KOMSTORP, SW","16",",E","13",",E","0",",E","","","","","20150115",",,E","","","15.7",",,E,15,","106.3",",,,E"
"SWE00137726","2015-02","56.28","16.02","10.0","KOMSTORP, SW","4",",E","3",",E","0",",E","","","","","20150221",",,E","","","6.0",",,E,21,","14.4",",,,E"
"SWE00137726","2015-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","20150329",",,E","","","19.6",",,E,29,","46.4",",,,E"
"SWE00137726","2015-04","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","20150430",",,E","","","17.6",",,E,30,","42.9",",,,E"
"SWE00137726","2015-05","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","20150505",",,E","","","14.5",",,E,05,","50.0",",,,E"
"SWE00137726","2015-06","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","20150617",",,E","","","9.6",",,E,17,","40.6",",,,E"
"SWE00137726","2015-07","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20150725",",,E","","","14.8",",,E,25,","38.4",",,,E"
"SWE00137726","2015-08","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","20150827",",,E","","","5.0",",,E,27,","12.0",",,,E"
"SWE00137726","2015-09","56.28","16.02","10.0","KOMSTORP, SW","14",",E","8",",E","0",",E","","","","","20150906",",,E","","","22.2",",,E,06,","72.2",",,,E"
"SWE00137726","2015-10","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","20151016",",,E","","","4.7",",,E,16,","10.3",",,,E"
"SWE00137726","2015-11","56.28","16.02","10.0","KOMSTORP, SW","18",",E","12",",E","0",",E","","","","","20151107",",,E","","","13.8",",,E,07,","83.0",",,,E"
"SWE00137726","2015-12","56.28","16.02","10.0","KOMSTORP, SW","12",",E","3",",E","0",",E","","","","","20151221",",,E","","","6.8",",,E,21,","27.8",",,,E"
"SWE00137726","2016-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","0",",E","","","","","20160108",",,E","","","7.5",",,E,08,","33.7",",,,E"
"SWE00137726","2016-02","56.28","16.02","10.0","KOMSTORP, SW","13",",E","5",",E","0",",E","","","","","20160208",",,E","","","8.8",",,E,08,","38.2",",,,E"
"SWE00137726","2016-03","56.28","16.02","10.0","KOMSTORP, SW","7",",E","4",",E","0",",E","","","","","20160306","+,,E","","","4.6",",,E,06,+","20.6",",,,E"
"SWE00137726","2016-04","56.28","16.02","10.0","KOMSTORP, SW","11",",E","4",",E","0",",E","","","","","20160424",",,E","","","7.2",",,E,24,","21.6",",,,E"
"SWE00137726","2016-05","56.28","16.02","10.0","KOMSTORP, SW","4",",E","1",",E","0",",E","","","","","20160515",",,E","","","19.6",",,E,15,","23.8",",,,E"
"SWE00137726","2016-06","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20160617",",,E","","","21.4",",,E,17,","57.1",",,,E"
"SWE00137726","2016-07","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","20160710",",,E","","","16.4",",,E,10,","50.4",",,,E"
"SWE00137726","2016-08","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","20160828",",,E","","","13.0",",,E,28,","42.5",",,,E"
"SWE00137726","2016-09","56.28","16.02","10.0","KOMSTORP, SW","4",",E","2",",E","0",",E","","","","","20160927",",,E","","","4.6",",,E,27,","10.6",",,,E"
"SWE00137726","2016-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","0",",E","","","","","20161009",",,E","","","17.6",",,E,09,","108.2",",,,E"
"SWE00137726","2016-11","56.28","16.02","10.0","KOMSTORP, SW","11",",E","6",",E","1",",E","","","","","20161105",",,E","","","28.4",",,E,05,","89.1",",,,E"
"SWE00137726","2016-12","56.28","16.02","10.0","KOMSTORP, SW","7",",E","2",",E","0",",E","","","","","20161201",",,E","","","8.0",",,E,01,","17.8",",,,E"
"SWE00137726","2017-01","56.28","16.02","10.0","KOMSTORP, SW","6",",E","4",",E","0",",E","","","","","20170111",",,E","","","12.0",",,E,11,","25.5",",,,E"
"SWE00137726","2017-02","56.28","16.02","10.0","KOMSTORP, SW","15",",E","6",",E","0",",E","","","","","20170225",",,E","","","6.5",",,E,25,","37.3",",,,E"
"SWE00137726","2017-03","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20170305",",,E","","","10.2",",,E,05,","36.4",",,,E"
"SWE00137726","2017-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","20170424",",,E","","","9.5",",,E,24,","32.4",",,,E"
"SWE00137726","2017-05","56.28","16.02","10.0","KOMSTORP, SW","5",",E","1",",E","0",",E","","","","","20170509",",,E","","","4.0",",,E,09,","8.7",",,,E"
"SWE00137726","2017-06","56.28","16.02","10.0","KOMSTORP, SW","13",",E","10",",E","0",",E","","","","","20170629",",,E","","","22.5",",,E,29,","114.2",",,,E"
"SWE00137726","2017-07","56.28","16.02","10.0","KOMSTORP, SW","12",",E","7",",E","0",",E","","","","","20170730",",,E","","","11.8",",,E,30,","51.0",",,,E"
"SWE00137726","2017-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","20170803",",,E","","","15.4",",,E,03,","55.6",",,,E"
"SWE00137726","2017-09","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","20170908",",,E","","","25.2",",,E,08,","102.9",",,,E"
"SWE00137726","2017-10","56.28","16.02","10.0","KOMSTORP, SW","14",",E","11",",E","0",",E","","","","","20171022",",,E","","","19.8",",,E,22,","94.1",",,,E"
"SWE00137726","2017-11","56.28","16.02","10.0","KOMSTORP, SW","17",",E","9",",E","0",",E","","","","","20171127",",,E","","","16.4",",,E,27,","63.6",",,,E"
"SWE00137726","2017-12","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","20171211",",,E","","","12.7",",,E,11,","77.4",",,,E"
"SWE00137726","2018-01","56.28","16.02","10.0","KOMSTORP, SW","18",",E","9",",E","0",",E","","","","","20180116",",,E","","","12.7",",,E,16,","73.5",",,,E"
"SWE00137726","2018-02","56.28","16.02","10.0","KOMSTORP, SW","21",",E","7",",E","0",",E","","","","","20180202",",,E","","","11.2",",,E,02,","52.6",",,,E"
"SWE00137726","2018-03","56.28","16.02","10.0","KOMSTORP, SW","15",",E","5",",E","0",",E","","","","","20180312",",,E","","","13.2",",,E,12,","43.8",",,,E"
"SWE00137726","2018-04","56.28","16.02","10.0","KOMSTORP, SW","10",",E","4",",E","0",",E","","","","","20180401",",,E","","","13.6",",,E,01,","39.9",",,,E"
"SWE00137726","2018-05","56.28","16.02","10.0","KOMSTORP, SW","6",",E","2",",E","0",",E","","","","","20180526",",,E","","","8.4",",,E,26,","15.8",",,,E"
"SWE00137726","2018-06","56.28","16.02","10.0","KOMSTORP, SW","5",",E","2",",E","0",",E","","","","","20180613",",,E","","","3.0",",,E,13,","9.2",",,,E"
"SWE00137726","2018-07","56.28","16.02","10.0","KOMSTORP, SW","0",",E","0",",E","0",",E","","","","","20180731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137726","2018-08","56.28","16.02","10.0","KOMSTORP, SW","12",",E","5",",E","1",",E","","","","","20180830",",,E","","","47.5",",,E,30,","81.6",",,,E"
"SWE00137726","2018-09","56.28","16.02","10.0","KOMSTORP, SW","6",",E","3",",E","0",",E","","","","","20180907",",,E","","","10.7",",,E,07,","23.5",",,,E"
"SWE00137726","2018-10","56.28","16.02","10.0","KOMSTORP, SW","10",",E","5",",E","0",",E","","","","","20181026",",,E","","","18.2",",,E,26,","59.3",",,,E"
"SWE00137726","2018-11","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20181130",",,E","","","7.4",",,E,30,","33.1",",,,E"
"SWE00137726","2018-12","56.28","16.02","10.0","KOMSTORP, SW","21",",E","8",",E","0",",E","","","","","20181208",",,E","","","9.8",",,E,08,","66.9",",,,E"
"SWE00137726","2019-01","56.28","16.02","10.0","KOMSTORP, SW","9",",E","5",",E","0",",E","","","","","20190127",",,E","","","15.5",",,E,27,","43.6",",,,E"
"SWE00137726","2019-02","56.28","16.02","10.0","KOMSTORP, SW","10",",E","7",",E","0",",E","","","","","20190202",",,E","","","17.9",",,E,02,","60.7",",,,E"
"SWE00137726","2019-03","56.28","16.02","10.0","KOMSTORP, SW","16",",E","10",",E","0",",E","","","","","20190306",",,E","","","8.2",",,E,06,","60.2",",,,E"
"SWE00137726","2019-04","56.28","16.02","10.0","KOMSTORP, SW","2",",E","1",",E","0",",E","","","","","20190426",",,E","","","2.7",",,E,26,","3.2",",,,E"
"SWE00137726","2019-05","56.28","16.02","10.0","KOMSTORP, SW","9",",E","4",",E","0",",E","","","","","20190517",",,E","","","19.2",",,E,17,","50.4",",,,E"
"SWE00137726","2019-06","56.28","16.02","10.0","KOMSTORP, SW","7",",E","5",",E","0",",E","","","","","20190615",",,E","","","9.6",",,E,15,","30.0",",,,E"
"SWE00137726","2019-07","56.28","16.02","10.0","KOMSTORP, SW","13",",E","7",",E","0",",E","","","","","20190710",",,E","","","5.7",",,E,10,","35.7",",,,E"
"SWE00137726","2019-08","56.28","16.02","10.0","KOMSTORP, SW","10",",E","6",",E","0",",E","","","","","20190810",",,E","","","10.4",",,E,10,","36.8",",,,E"
"SWE00137726","2019-09","56.28","16.02","10.0","KOMSTORP, SW","12",",E","6",",E","0",",E","","","","","20190909",",,E","","","21.4",",,E,09,","70.2",",,,E"
"SWE00137726","2019-10","56.28","16.02","10.0","KOMSTORP, SW","11",",E","5",",E","0",",E","","","","","20191013",",,E","","","21.4",",,E,13,","58.1",",,,E"
"SWE00137726","2019-11","56.28","16.02","10.0","KOMSTORP, SW","20",",E","9",",E","0",",E","","","","","20191103",",,E","","","19.2",",,E,03,","89.5",",,,E"
"SWE00137726","2019-12","56.28","16.02","10.0","KOMSTORP, SW","15",",E","8",",E","0",",E","","","","","20191214",",,E","","","11.4",",,E,14,","57.0",",,,E"
"SWE00137726","2020-01","56.28","16.02","10.0","KOMSTORP, SW","11",",E","7",",E","0",",E","","","","","20200130",",,E","","","12.0",",,E,30,","57.4",",,,E"
"SWE00137726","2020-02","56.28","16.02","10.0","KOMSTORP, SW","16",",E","7",",E","0",",E","","","","","20200216",",,E","","","18.3",",,E,16,","76.8",",,,E"
