"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056920","1939-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19390306","+,,C","19390313",",,C","19390313",",,C","19390321",",,C","-29.4",",C,06,+","51",",,C,13,","5.1",",,C,13,","6.1",",C,21,","5367.8","C","893.2",",C","12.2",",,,C","122",",,,C","-10.48",",C","-4.28",",,,C","-16.68",",,,C"
"CA004056920","1939-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","4.4","C","4.4","1,C","6",",C","5",",C","0",",C","3",",C","0",",C","18",",C","4","1,C","4","1,C","0","1,C","19390410",",,C","19390409","+,,C","19390409","+,,C","19390429",",1,C","-16.1",",C,10,","76",",,C,09,+","7.6",",,C,09,+","31.1","1,C,29,","5803.2","C","435.4","1,C","29.9",",,,C","210",",,,C","3.46","1,C","9.87","1,,,C","-2.94",",,,C"
"CA004056920","1939-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","8.9","C","4.5",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19390511",",,C","19390531","+,,C","19390501",",,C","19390528",",,C","-1.7",",C,11,","0",",,C,31,+","5.3",",,C,01,","28.3",",C,28,","5984.9","C","181.7",",C","23.6",",,,C","0",",,,C","12.62",",C","19.61",",,,C","5.62",",,,C"
"CA004056920","1939-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","8.9","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19390608",",,C","19390630","+,,C","19390606",",,C","19390630",",,C","1.7",",C,08,","0",",,C,30,+","23.9",",,C,06,","25.0",",C,30,","6158.3","C","173.4",",C","147.5",",,,C","0",",,,C","12.55",",C","18.61",",,,C","6.49",",,,C"
"CA004056920","1939-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","68.4","C","59.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19390717",",,C","19390731","+,,C","19390728",",,C","19390728",",,C","5.6",",C,17,","0",",,C,31,+","7.4",",,C,28,","35.0",",C,28,","17.9","C","17.9",",C","31.7",",,,C","0",",,,C","19.67",",C","27.39",",,,C","11.96",",,,C"
"CA004056920","1939-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","110.1","C","41.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19390809",",,C","19390831","+,,C","19390820",",,C","19390805",",,C","2.2",",C,09,","0",",,C,31,+","5.1",",,C,20,","35.0",",C,05,","65.2","C","47.3",",C","10.6",",,,C","0",",,,C","18.15",",C","27.07",",,,C","9.23",",,,C"
"CA004056920","1939-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","110.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19390929",",,C","19390927",",,C","19390923","+,,C","19390917","+,,C","-7.2",",C,29,","25",",,C,27,","3.0",",,C,23,+","26.7",",C,17,+","280.2","C","215.0",",C","9.8",",,,C","25",",,,C","11.17",",C","18.54",",,,C","3.80",",,,C"
"CA004056920","1939-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","110.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19391026",",,C","19391024",",,C","19391024",",,C","19391005",",,C","-21.1",",C,26,","58",",,C,24,","5.8",",,C,24,","18.3",",C,05,","797.0","C","516.8",",C","10.9",",,,C","109",",,,C","1.66",",C","7.74",",,,C","-4.41",",,,C"
"CA004056920","1939-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","110.1","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19391110",",,C","19391108",",,C","19391122",",,C","19391103",",,C","-25.0",",C,10,","58",",,C,08,","14.2",",,C,22,","12.2",",C,03,","1411.0","C","614.0",",C","20.0",",,,C","58",",,,C","-2.14",",C","2.72",",,,C","-6.99",",,,C"
"CA004056920","1939-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","110.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19391230",",,C","19391221",",,C","19391221",",,C","19391205",",,C","-27.8",",C,30,","178",",,C,21,","17.8",",,C,21,","9.4",",C,05,","2223.9","C","812.9",",C","38.8",",,,C","368",",,,C","-7.89",",C","-3.89",",,,C","-11.89",",,,C"
"CA004056920","1940-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","","0.0",",C","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","19400115",",,C","","","","","19400130",",,C","-38.9",",C,15,","","","","","3.3",",C,30,","3397.4","","1173.5",",C","","","","","-19.52",",C","-14.07",",,,C","-24.97",",,,C"
"CA004056920","1940-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","29",",C","27",",C","0",",C","0",",C","19400224",",,C","19400225",",,C","19400225",",,C","19400209",",,C","-37.2",",C,24,","51",",,C,25,","5.1",",,C,25,","2.8",",C,09,","4319.8","","922.4",",C","7.6",",,,C","76",",,,C","-13.47",",C","-8.26",",,,C","-18.69",",,,C"
"CA004056920","1940-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19400323",",,C","19400327",",,C","19400327",",,C","19400316",",,C","-22.2",",C,23,","51",",,C,27,","5.1",",,C,27,","3.3",",C,16,","5133.8","","814.0",",C","5.1",",,,C","51",",,,C","-7.92",",C","-2.87",",,,C","-12.98",",,,C"
"CA004056920","1940-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19400410",",,C","19400406",",,C","19400414",",,C","19400420",",,C","-17.8",",C,10,","25",",,C,06,","3.8",",,C,14,","18.3",",C,20,","5617.0","","483.2",",C","6.3",",,,C","38",",,,C","2.23",",C","8.34",",,,C","-3.89",",,,C"
"CA004056920","1940-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","4.2","","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","19400506",",,C","19400531","+,,C","19400531",",,C","19400526",",,C","-5.6",",C,06,","0",",,C,31,+","21.3",",,C,31,","32.2",",C,26,","5763.6","","146.6",",C","40.0",",,,C","0",",,,C","13.74",",C","22.82",",,,C","4.66",",,,C"
"CA004056920","1940-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","4.2","","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19400607",",,C","19400630","+,,C","19400626",",,C","19400623",",,C","1.7",",C,07,","0",",,C,30,+","26.9",",,C,26,","25.6",",C,23,","5880.1","","116.5",",C","73.7",",,,C","0",",,,C","14.45",",C","21.34",",,,C","7.55",",,,C"
"CA004056920","1954-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","3.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540816",",,C","19540831","+,,C","19540821",",,C","19540830",",,C","5.0",",C,16,","0",",,C,31,+","47.8",",,C,21,","30.0",",C,30,","","","108.2",",C","152.3",",,,C","0",",,,C","14.94",",C","19.70",",,,C","10.18",",,,C"
"CA004056920","1954-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19540930",",,C","19540920",",,C","19540903",",,C","19540902",",,C","-4.4",",C,30,","5",",,C,20,","16.3",",,C,03,","22.8",",C,02,","","","246.1",",C","49.5",",,,C","5",",,,C","10.13",",C","15.46",",,,C","4.80",",,,C"
"CA004056920","1954-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19541006",",,C","19541003",",,C","19541011",",,C","19541018",",,C","-9.4",",C,06,","25",",,C,03,","8.9",",,C,11,","20.0",",C,18,","","","411.5",",C","17.3",",,,C","25",",,,C","5.06",",C","11.29",",,,C","-1.17",",,,C"
"CA004056920","1954-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19541130",",,C","19541129","+,,C","19541125",",,C","19541106","+,,C","-18.9",",C,30,","13",",,C,29,+","4.6",",,C,25,","14.4",",C,06,+","","","557.2",",C","12.8",",,,C","39",",,,C","-0.24",",C","4.05",",,,C","-4.54",",,,C"
"CA004056920","1954-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19541229",",,C","19541231",",,C","19541231",",,C","19541222",",,C","-31.1",",C,29,","30",",,C,31,","3.0",",,C,31,","5.0",",C,22,","","","810.0",",C","3.0",",,,C","30",",,,C","-7.80",",C","-4.07",",,,C","-11.52",",,,C"
"CA004056920","1955-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550130","+,,C","19550130","+,,C","19550123",",,C","-35.0",",C,26,","46",",,C,30,+","4.6",",,C,30,+","-2.2",",C,23,","","","1050.9",",C","31.7",",,,C","317",",,,C","-15.57",",C","-11.59",",,,C","-19.55",",,,C"
"CA004056920","1955-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19550226","+,,C","19550201",",,C","19550201",",,C","19550216",",,C","-36.7",",C,26,+","38",",,C,01,","3.8",",,C,01,","0.6",",C,16,","","","1014.6",",C","11.1",",,,C","111",",,,C","-17.90",",C","-12.84",",,,C","-22.96",",,,C"
"CA004056920","1955-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19550305",",,C","19550313",",,C","19550313",",,C","19550328",",,C","-36.7",",C,05,","89",",,C,13,","8.9",",,C,13,","6.1",",C,28,","","","1038.1",",C","16.5",",,,C","165",",,,C","-15.15",",C","-9.70",",,,C","-20.61",",,,C"
"CA004056920","1955-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","4",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","19550405",",1,C","19550420",",,C","19550427",",,C","19550409",",1,C","-8.9","1,C,05,","127",",,C,20,","33.3",",,C,27,","16.7","1,C,09,","","","424.5","1,C","86.1",",,,C","320",",,,C","3.69","1,C","8.33","1,,,C","-0.94","1,,,C"
"CA004056920","1955-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.6","C","0.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19550516",",,C","19550531","+,,C","19550503",",,C","19550519",",,C","-1.7",",C,16,","0",",,C,31,+","15.2",",,C,03,","28.9",",C,19,","","","269.6",",C","33.3",",,,C","0",",,,C","9.65",",C","15.29",",,,C","4.02",",,,C"
"CA004056920","1955-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","13.7","C","13.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550609","+,,C","19550630","+,,C","19550629",",,C","19550629","+,,C","3.3",",C,09,+","0",",,C,30,+","15.0",",,C,29,","30.0",",C,29,+","","","91.6",",C","30.7",",,,C","0",",,,C","15.72",",C","22.86",",,,C","8.57",",,,C"
"CA004056920","1955-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","69.9","C","56.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19550709",",,C","19550731","+,,C","19550707",",,C","19550718","+,,C","4.4",",C,09,","0",",,C,31,+","7.6",",,C,07,","33.9",",C,18,+","56.5","C","56.5",",C","44.8",",,,C","0",",,,C","18.32",",C","24.52",",,,C","12.13",",,,C"
"CA004056920","1955-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","95.3","C","25.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19550830",",,C","19550831","+,,C","19550808",",,C","19550801",",,C","3.3",",C,30,","0",",,C,31,+","4.3",",,C,08,","36.7",",C,01,","107.4","C","50.9",",C","11.5",",,,C","0",",,,C","17.51",",C","25.81",",,,C","9.21",",,,C"
"CA004056920","1955-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.0","C","4.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19550911",",,C","19550930","+,,C","19550921",",,C","19550902",",,C","-4.4",",C,11,","0",",,C,30,+","14.2",",,C,21,","33.3",",C,02,","376.0","C","268.6",",C","44.9",",,,C","0",",,,C","9.54",",C","15.74",",,,C","3.34",",,,C"
"CA004056920","1955-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19551023",",,C","19551031",",,C","19551031",",,C","19551014","+,,C","-7.8",",C,23,","76",",,C,31,","7.6",",,C,31,","18.3",",C,14,+","800.2","C","424.2",",C","16.4",",,,C","126",",,,C","4.65",",C","10.35",",,,C","-1.05",",,,C"
"CA004056920","1955-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19551129",",,C","19551101",",,C","19551101",",,C","19551108",",,C","-30.6",",C,29,","64",",,C,01,","6.4",",,C,01,","5.6",",C,08,","1781.9","C","981.7",",C","24.4",",,,C","206",",,,C","-14.39",",C","-11.07",",,,C","-17.71",",,,C"
"CA004056920","1955-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","100.0","C","0.0","1,C","13",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19551218",",1,C","19551213",",,C","19551213",",,C","19551212",",,C","-37.2","1,C,18,","102",",,C,13,","10.2",",,C,13,","0.0",",C,12,","2973.2","C","1191.3",",C","27.8",",,,C","278",",,,C","-21.09","1,C","-17.19",",,,C","-24.99","1,,,C"
"CA004056920","1956-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","19560127",",,C","19560127",",,C","19560123",",,C","-33.9",",C,19,","56",",,C,27,","5.6",",,C,27,","-9.4",",C,23,","4166.6","C","1193.4",",C","24.5",",,,C","245",",,,C","-20.16",",C","-16.53",",,,C","-23.80",",,,C"
"CA004056920","1956-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19560216",",,C","19560223","+,,C","19560223","+,,C","19560209",",,C","-41.7",",C,16,","64",",,C,23,+","6.4",",,C,23,+","0.0",",C,09,","5222.8","C","1056.2",",C","26.5",",,,C","265",",,,C","-18.09",",C","-13.28",",,,C","-22.90",",,,C"
"CA004056920","1956-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19560307",",,C","19560303",",,C","19560303",",,C","19560325",",,C","-31.1",",C,07,","89",",,C,03,","8.9",",,C,03,","5.0",",C,25,","6139.7","C","916.9",",C","34.5",",,,C","345",",,,C","-11.25",",C","-6.02",",,,C","-16.47",",,,C"
"CA004056920","1956-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19560426",",,C","19560404",",,C","19560404",",,C","19560419",",,C","-21.7",",C,26,","20",",,C,04,","2.0",",,C,04,","14.4",",C,19,","6749.7","C","610.0",",C","3.8",",,,C","38",",,,C","-2.00",",C","3.30",",,,C","-7.30",",,,C"
"CA004056920","1956-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.8","C","0.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19560502",",,C","19560531","+,,C","19560511",",,C","19560520",",,C","-3.9",",C,02,","0",",,C,31,+","3.8",",,C,11,","27.2",",C,20,","6960.7","C","211.0",",C","6.8",",,,C","0",",,,C","11.55",",C","18.90",",,,C","4.21",",,,C"
"CA004056920","1956-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","35.6","C","34.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19560614",",,C","19560630","+,,C","19560630",",,C","19560610","+,,C","2.8",",C,14,","0",",,C,30,+","15.2",",,C,30,","35.6",",C,10,+","7033.1","C","72.4",",C","40.7",",,,C","0",",,,C","17.08",",C","23.78",",,,C","10.39",",,,C"
"CA004056920","1956-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","59.0","C","23.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560727",",,C","19560731","+,,C","19560725",",,C","19560722",",,C","4.4",",C,27,","0",",,C,31,+","31.0",",,C,25,","33.9",",C,22,","49.2","C","49.2",",C","53.1",",,,C","0",",,,C","17.50",",C","24.16",",,,C","10.85",",,,C"
"CA004056920","1956-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","13.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19560819",",,C","19560831","+,,C","19560828",",,C","19560813",",,C","0.0",",C,19,","0",",,C,31,+","16.8",",,C,28,","30.6",",C,13,","129.5","C","80.3",",C","43.2",",,,C","0",",,,C","16.19",",C","23.47",",,,C","8.91",",,,C"
"CA004056920","1956-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19560929",",,C","19560930","+,,C","19560914",",,C","19560926",",,C","-3.9",",C,29,","0",",,C,30,+","11.2",",,C,14,","27.8",",C,26,","391.4","C","261.9",",C","33.1",",,,C","0",",,,C","9.60",",C","16.10",",,,C","3.11",",,,C"
"CA004056920","1956-10","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","17",",C","3",",C","0",",C","0",",C","19561030",",,C","19561027",",,C","19561027",",,C","19561012","+,,C","-17.8",",C,30,","89",",,C,27,","8.9",",,C,27,","20.6",",C,12,+","827.5","C","436.1",",C","9.7",",,,C","89",",,,C","4.27",",C","10.27",",,,C","-1.74",",,,C"
"CA004056920","1956-11","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19561102",",,C","19561117",",,C","19561117",",,C","19561110",",,C","-18.3",",C,02,","81",",,C,17,","8.1",",,C,17,","6.7",",C,10,","1500.2","C","672.7",",C","12.9",",,,C","129",",,,C","-4.09",",C","0.44",",,,C","-8.63",",,,C"
"CA004056920","1956-12","52.6667","-106.3333","510.0","ROSTHERN, SK CA","72.7","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19561206",",,C","19561221","+,,C","19561221","+,,C","19561225",",,C","-35.0",",C,06,","46",",,C,21,+","4.6",",,C,21,+","5.6",",C,25,","2541.2","C","1041.0",",C","18.3",",,,C","178",",,,C","-15.25",",C","-11.75",",,,C","-18.75",",,,C"
"CA004056920","1957-01","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19570112",",,C","19570107",",,C","19570107",",,C","19570106",",,C","-34.4",",C,12,","51",",,C,07,","5.1",",,C,07,","-3.9",",C,06,","3732.6","C","1191.4",",C","10.7",",,,C","107",",,,C","-20.10",",C","-15.65",",,,C","-24.55",",,,C"
"CA004056920","1957-02","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19570222",",,C","19570223",",,C","19570223",",,C","19570214",",,C","-33.9",",C,22,","25",",,C,23,","2.5",",,C,23,","3.9",",C,14,","4687.6","C","955.0",",C","6.3",",,,C","63",",,,C","-15.77",",C","-10.19",",,,C","-21.36",",,,C"
"CA004056920","1957-03","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","19570316",",,C","19570310",",,C","19570310",",,C","19570325",",,C","-25.0",",C,16,","102",",,C,10,","10.2",",,C,10,","6.1",",C,25,","5498.7","C","811.1",",C","18.3",",,,C","178",",,,C","-7.83",",C","-2.17",",,,C","-13.49",",,,C"
"CA004056920","1957-04","52.6667","-106.3333","510.0","ROSTHERN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","7",",C","3",",C","0",",C","19570410",",,C","19570408",",,C","19570424",",,C","19570429",",,C","-17.2",",C,10,","76",",,C,08,","17.8",",,C,24,","28.3",",C,29,","5996.6","C","497.9",",C","34.5",",,,C","76",",,,C","1.74",",C","7.99",",,,C","-4.52",",,,C"
"CA004056920","1957-05","52.6667","-106.3333","510.0","ROSTHERN, SK CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19570522",",,C","19570531","+,,C","19570513",",,C","19570506",",,C","-2.8",",C,22,","0",",,C,31,+","9.7",",,C,13,","28.9",",C,06,","6212.3","C","215.7",",C","23.6",",,,C","0",",,,C","11.42",",C","18.43",",,,C","4.41",",,,C"
"CA004056920","1957-06","52.6667","-106.3333","510.0","ROSTHERN, SK CA","4.2","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570611",",,C","19570630","+,,C","19570628",",,C","19570623","+,,C","0.6",",C,11,","0",",,C,30,+","5.3",",,C,28,","28.9",",C,23,+","6329.0","C","116.7",",C","20.1",",,,C","0",",,,C","14.54",",C","21.87",",,,C","7.21",",,,C"
"CA004056920","1957-07","52.6667","-106.3333","510.0","ROSTHERN, SK CA","66.0","C","61.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19570721",",,C","19570731","+,,C","19570731",",,C","19570726",",,C","6.7",",C,21,","0",",,C,31,+","10.4",",,C,31,","36.7",",C,26,","18.7","C","18.7",",C","51.1",",,,C","0",",,,C","19.72",",C","27.85",",,,C","11.59",",,,C"
"CA004056920","1957-08","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.0","C","8.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570828",",,C","19570831","+,,C","19570806",",,C","19570805",",,C","2.2",",C,28,","0",",,C,31,+","25.4",",,C,06,","29.4",",C,05,","113.4","C","94.7",",C","89.7",",,,C","0",",,,C","15.54",",C","21.36",",,,C","9.71",",,,C"
"CA004056920","1957-09","52.6667","-106.3333","510.0","ROSTHERN, SK CA","74.9","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19570918",",,C","19570930","+,,C","19570907",",,C","19570930","+,,C","-6.7",",C,18,","0",",,C,30,+","9.7",",,C,07,","25.6",",C,30,+","319.4","C","206.0",",C","22.9",",,,C","0",",,,C","11.50",",C","17.66",",,,C","5.33",",,,C"
