"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154946","1991-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","49.6",",,,0","0",",,,0"
"USC00154946","1991-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","102.2",",,,0","0",",,,0"
"USC00154946","1991-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","5","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","42.5",",,,0","0",",,,0"
"USC00154946","1991-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","91.0",",,,0","0",",,,0"
"USC00154946","1991-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","52.6",",,,0","0",",,,0"
"USC00154946","1991-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911124","+,,0","","","19911122",",,0","0",",,0,30,+","0",",T,0,24,+","37.3",",,0,22,","82.9",",,,0","0",",T,,0"
"USC00154946","1991-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19911204",",,0","19911204",",,0","","","19911203",",,0","0",",T,0,04,","0",",T,0,04,","58.4",",,0,03,","168.7",",,,0","0",",T,,0"
"USC00154946","1992-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","6",",0","0",",0","0","1,0","0",",0","","","19920131","+,1,0","19920115",",,0","","","19920122",",,0","0","1,,0,31,+","8",",,0,15,","9.4",",,0,22,","42.2",",,,0","8",",,,0"
"USC00154946","1992-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19920229","+,1,0","19920229","+,1,0","","","19920225",",1,0","0","1,,0,29,+","0","1,,0,29,+","20.3","1,,0,25,","46.6","1,,,0","0","1,,,0"
"USC00154946","1993-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","104.5",",,,0","0",",,,0"
"USC00154946","1993-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","105.7",",,,0","0",",,,0"
"USC00154946","1993-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","89.5",",,,0","0",",,,0"
"USC00154946","1993-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","101.9",",,,0","0",",,,0"
"USC00154946","1993-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","123.5",",,,0","0",",,,0"
"USC00154946","1993-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","0","1,0","0","1,0","","","19931130","+,1,0","19931130","+,1,0","","","19931118",",,0","0","1,,0,30,+","0","1,,0,30,+","24.9",",,0,18,","108.8",",,,0","0","1,,,0"
"USC00154946","1993-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19931205",",2,0","","","","","27.7","2,,0,05,","77.5","2,,,0","",""
"USC00154946","1994-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","","","","","","","","","2","5,0","","","","","19940118",",5,0","","","","","","","305","5,,0,18,","","","","","356","5,,,0"
"USC00154946","1994-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8","1,0","5","1,0","3","1,0","","","1","2,0","","","","","19940210",",2,0","","","19940209",",1,0","","","76","2,,0,10,","45.7","1,,0,09,","135.9","1,,,0","76","2,,,0"
"USC00154946","1994-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","15",",0","12",",0","5",",0","0","2,0","1",",0","","","19940331","+,2,0","19940303",",,0","","","19940327",",,0","0","2,,0,31,+","51",",,0,03,","40.1",",,0,27,","235.7",",,,0","51",",,,0"
"USC00154946","1994-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","115.3",",,,0","0",",,,0"
"USC00154946","1994-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","86.8",",,,0","0",",,,0"
"USC00154946","1994-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","54.1",",,,0","0",",,,0"
"USC00154946","1994-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940730",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","81.8",",,,0","0",",,,0"
"USC00154946","1994-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","62.6",",,,0","0",",,,0"
"USC00154946","1994-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","75.4",",,,0","0",",,,0"
"USC00154946","1994-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00154946","1994-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","64.1",",,,0","0",",,,0"
"USC00154946","1994-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","66.4",",,,0","0",",,,0"
"USC00154946","1995-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950107",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","134.5",",,,0","0",",,,0"
"USC00154946","1995-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19950228",",,0","","","","","21.1",",,0,28,","66.5",",,,0","",""
"USC00154946","1995-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19950308",",,0","","","","","20.3",",,0,08,","55.5",",,,0","",""
"USC00154946","1995-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","70.6",",,,0","0",",,,0"
"USC00154946","1995-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","210.3",",,,0","0",",,,0"
"USC00154946","1995-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","128.0",",,,0","0",",,,0"
"USC00154946","1995-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","62.7",",,,0","0",",,,0"
"USC00154946","1995-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","53.5",",,,0","0",",,,0"
"USC00154946","1995-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","71.6",",,,0","0",",,,0"
"USC00154946","1995-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","90.4",",,,0","0",",,,0"
"USC00154946","1995-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","0",",0","0","1,0","0","2,0","","","19951130","+,1,0","19951130","+,2,0","","","19951112",",,0","0","1,,0,30,+","0","2,,0,30,+","13.2",",,0,12,","63.2",",,,0","0","2,,,0"
"USC00154946","1995-12","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19951219",",,0","","","","","28.4",",,0,19,","71.7",",,,0","",""
"USC00154946","1996-01","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8","2,0","7","2,0","2","2,0","","","","","","","","","","","","","19960124",",2,0","","","","","28.4","2,,0,24,","114.3","2,,,0","",""
"USC00154946","1996-02","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","7",",0","0",",0","0","5,0","2","3,0","","","19960201",",5,0","19960203",",3,0","","","19960203",",,0","0","5,T,0,01,","152","3,,0,03,","11.2",",,0,03,","55.1",",,,0","190","3,,,0"
"USC00154946","1996-03","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","10",",0","0",",0","","","0","5,0","","","","","19960331","+,5,0","","","19960329",",,0","","","0","5,,0,31,+","18.8",",,0,29,","104.6",",,,0","0","5,,,0"
"USC00154946","1996-04","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","107.0",",,,0","0",",,,0"
"USC00154946","1996-05","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","241.2",",,,0","0",",,,0"
"USC00154946","1996-06","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","111.8",",,,0","0",",,,0"
"USC00154946","1996-07","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","110.1",",,,0","0",",,,0"
"USC00154946","1996-08","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","45.5",",,,0","0",",,,0"
"USC00154946","1996-09","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","131.6",",,,0","0",",,,0"
"USC00154946","1996-10","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961002",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","62.6",",,,0","0",",,,0"
"USC00154946","1996-11","38.10861","-82.60278","198.1","LOUISA 2 S, KY US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19961109",",,0","19961109",",,0","","","19961108",",1,0","0",",T,0,09,","0",",T,0,09,","39.6","1,,0,08,","102.1","1,,,0","0",",T,,0"
