"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136225","1936-10","42.0","-91.13333","228.9","OLIN, IA US","","","1.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","19361027",",,6","","","19361031","+,,6","","","19361021",",,6","19361020",",,6","-8.9",",6,27,","","","0",",,6,31,+","11.4",",,6,21,","27.2",",6,20,","","","265.4",",6","46.4",",,,6","0",",,,6","9.81",",6","16.32",",,,6","3.29",",,,6"
"USC00136225","1936-11","42.0","-91.13333","228.9","OLIN, IA US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19361127",",,6","","","19361107",",,6","","","19361102",",,6","19361120",",,6","-11.7",",6,27,","","","51",",,6,07,","5.8",",,6,02,","17.8",",6,20,","","","504.0",",6","14.7",",,,6","56",",,,6","1.53",",6","7.41",",,,6","-4.35",",,,6"
"USC00136225","1936-12","42.0","-91.13333","228.9","OLIN, IA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","3",",6","29",",6","7",",6","0",",6","0",",6","19361207",",,6","","","19361205",",,6","","","19361230",",,6","19361225",",,6","-22.2",",6,07,","","","76",",,6,05,","22.9",",,6,30,","13.9",",6,25,","","","633.4",",6","47.8",",,,6","76",",,,6","-2.10",",6","3.23",",,,6","-7.43",",,,6"
"USC00136225","1937-01","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","3",",6","6",",6","31",",6","20",",6","0",",6","0",",6","19370123",",,6","","","19370120","+,,6","","","19370107",",1,6","19370108","+,,6","-21.1",",6,23,","","","51",",,6,20,+","22.9","1,,6,07,","4.4",",6,08,+","","","819.9",",6","91.6","1,,,6","192",",,,6","-8.12",",6","-2.81",",,,6","-13.42",",,,6"
"USC00136225","1937-02","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","4",",6","26",",6","19",",6","0",",6","0",",6","19370210",",,6","","","19370221",",,6","","","19370220",",,6","19370218","+,,6","-21.1",",6,10,","","","76",",,6,21,","19.1",",,6,20,","5.0",",6,18,+","","","689.8",",6","40.7",",,,6","102",",,,6","-6.30",",6","-1.61",",,,6","-10.99",",,,6"
"USC00136225","1937-03","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","19370326","+,1,6","","","19370320",",,6","","","19370322",",1,6","19370306",",,6","-11.1","1,6,26,+","","","76",",,6,20,","20.8","1,,6,22,","15.6",",6,06,","","","545.2",",6","47.7","1,,,6","101",",,,6","0.11","1,6","4.59",",,,6","-4.37","1,,,6"
"USC00136225","1937-04","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","19370411",",,6","","","19370403",",,6","","","19370421",",,6","19370423","+,,6","-3.3",",6,11,","","","0",",T,6,03,","12.7",",,6,21,","25.6",",6,23,+","","","303.9",",6","65.4",",,,6","0",",T,,6","8.20",",6","13.18",",,,6","3.22",",,,6"
"USC00136225","1937-05","42.0","-91.13333","228.9","OLIN, IA US","29.3","6","29.3",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19370515",",,6","","","19370531","+,,6","","","19370502",",,6","19370530","+,,6","3.3",",6,15,","","","0",",,6,31,+","21.6",",,6,02,","31.7",",6,30,+","","","102.1",",6","96.4",",,,6","0",",,,6","15.98",",6","22.18",",,,6","9.78",",,,6"
"USC00136225","1937-06","42.0","-91.13333","228.9","OLIN, IA US","110.4","6","81.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","19370610",",,6","","","19370630","+,,6","","","19370613",",,6","19370625",",,6","4.4",",6,10,","","","0",",,6,30,+","38.1",",,6,13,","37.2",",6,25,","","","24.4",",6","97.5",",,,6","0",",,,6","20.23",",6","26.43",",,,6","14.02",",,,6"
"USC00136225","1937-07","42.0","-91.13333","228.9","OLIN, IA US","267.0","6","156.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19370727","+,,6","","","19370731","+,,6","","","19370723",",,6","19370710",",,6","8.9",",6,27,+","","","0",",,6,31,+","34.3",",,6,23,","37.2",",6,10,","0.0","6","0.0",",6","79.2",",,,6","0",",,,6","23.38",",6","31.07",",,,6","15.69",",,,6"
"USC00136225","1937-08","42.0","-91.13333","228.9","OLIN, IA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","15",",6","","","","","19370831","+,,6","","","19370820",",,6","19370816",",,6","","","","","0",",,6,31,+","40.6",",,6,20,","37.8",",6,16,","","","","","63.5",",,,6","0",",,,6","","","31.16",",,,6","",""
"USC00136225","1937-09","42.0","-91.13333","228.9","OLIN, IA US","","","58.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","6",",6","19370926",",,6","","","19370930","+,,6","","","19370910",",,6","19370902","+,,6","-0.6",",6,26,","","","0",",,6,30,+","27.9",",,6,10,","35.6",",6,02,+","","","81.4",",6","34.8",",,,6","0",",,,6","17.58",",6","25.76",",,,6","9.39",",,,6"
"USC00136225","1937-10","42.0","-91.13333","228.9","OLIN, IA US","","","8.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","8",",6","0",",6","19371015",",1,6","","","19371031","+,,6","","","19371019",",,6","19371001",",,6","-7.8","1,6,15,","","","0",",,6,31,+","30.0",",,6,19,","28.9",",6,01,","","","261.5",",6","52.4",",,,6","0",",,,6","9.77","1,6","16.00",",,,6","3.55","1,,,6"
"USC00136225","1937-11","42.0","-91.13333","228.9","OLIN, IA US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","4",",6","25",",6","10",",6","1",",6","0",",6","19371130",",,6","","","19371118",",,6","","","19371101",",,6","19371101",",,6","-21.1",",6,30,","","","76",",,6,18,","11.4",",,6,01,","21.1",",6,01,","","","544.0",",6","33.4",",,,6","127",",,,6","0.20",",6","6.70",",,,6","-6.30",",,,6"
"USC00136225","1937-12","42.0","-91.13333","228.9","OLIN, IA US","","","0.0","1,6","6","1,6","1","1,6","0","1,6","","","2","1,6","4",",6","31",",6","18","1,6","0","1,6","0","1,6","19371211",",,6","","","19371213",",1,6","","","19371213",",1,6","19371231",",1,6","-19.4",",6,11,","","","102","1,,6,13,","9.4","1,,6,13,","6.7","1,6,31,","","","713.8","1,6","14.6","1,,,6","148","1,,,6","-5.41","1,6","-1.44","1,,,6","-9.37",",,,6"
"USC00136225","1938-01","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","1","1,6","9",",6","30",",6","15",",6","0",",6","0",",6","19380110",",,6","","","19380109",",1,6","","","19380124",",,6","19380122",",,6","-24.4",",6,10,","","","76","1,,6,09,","25.4",",,6,24,","6.7",",6,22,","","","761.8",",6","47.6",",,,6","97","1,,,6","-6.24",",6","-1.52",",,,6","-10.96",",,,6"
"USC00136225","1938-02","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","7",",6","0",",6","0",",6","19380201",",,6","","","19380223",",,6","","","19380205",",,6","19380213",",,6","-15.0",",6,01,","","","13",",,6,23,","10.2",",,6,05,","13.3",",6,13,","","","517.0",",6","30.2",",,,6","13",",,,6","-0.13",",6","3.76",",,,6","-4.02",",,,6"
"USC00136225","1938-03","42.0","-91.13333","228.9","OLIN, IA US","0.6","6","0.6",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","6",",6","0",",6","19380306",",,6","","","19380331","+,,6","","","19380329",",,6","19380321",",,6","-11.1",",6,06,","","","0",",,6,31,+","29.2",",,6,29,","27.8",",6,21,","","","361.5",",6","97.0",",,,6","0",",,,6","6.69",",6","13.11",",,,6","0.26",",,,6"
"USC00136225","1938-04","42.0","-91.13333","228.9","OLIN, IA US","4.0","6","3.4",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","19380403",",,6","","","19380406",",,6","","","19380406",",,6","19380426",",,6","-4.4",",6,03,","","","51",",,6,06,","30.5",",,6,06,","27.2",",6,26,","","","247.2",",6","82.2",",,,6","51",",,,6","10.21",",6","16.32",",,,6","4.10",",,,6"
"USC00136225","1938-05","42.0","-91.13333","228.9","OLIN, IA US","24.3","6","20.3",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19380513","+,,6","","","19380531","+,,6","","","19380517",",,6","19380503",",,6","1.1",",6,13,+","","","0",",,6,31,+","22.1",",,6,17,","28.3",",6,03,","","","114.1",",6","122.0",",,,6","0",",,,6","15.30",",6","21.04",",,,6","9.57",",,,6"
"USC00136225","1938-06","42.0","-91.13333","228.9","OLIN, IA US","93.1","6","68.8",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19380608",",,6","","","19380630","+,,6","","","19380610",",,6","19380623",",,6","7.2",",6,08,","","","0",",,6,30,+","28.7",",,6,10,","31.7",",6,23,","","","8.1",",6","115.8",",,,6","0",",,,6","20.36",",6","26.40",",,,6","14.31",",,,6"
"USC00136225","1938-07","42.0","-91.13333","228.9","OLIN, IA US","281.0","6","187.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19380721",",,6","","","19380731","+,,6","","","19380706",",,6","19380712","+,,6","12.2",",6,21,","","","0",",,6,31,+","58.4",",,6,06,","35.0",",6,12,+","0.0","6","0.0",",6","119.4",",,,6","0",",,,6","24.40",",6","31.20",",,,6","17.59",",,,6"
"USC00136225","1938-08","42.0","-91.13333","228.9","OLIN, IA US","458.0","6","177.0",",6","3",",6","3",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19380827",",,6","","","19380831","+,,6","","","19380815",",,6","19380823","+,,6","8.9",",6,27,","","","0",",,6,31,+","62.2",",,6,15,","35.6",",6,23,+","0.3","6","0.3",",6","124.9",",,,6","0",",,,6","24.03",",6","30.94",",,,6","17.13",",,,6"
"USC00136225","1938-09","42.0","-91.13333","228.9","OLIN, IA US","519.7","6","61.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19380921","+,,6","","","19380930","+,,6","","","19380917",",,6","19380904",",,6","3.3",",6,21,+","","","0",",,6,30,+","33.0",",,6,17,","34.4",",6,04,","53.4","6","53.1",",6","114.1",",,,6","0",",,,6","18.62",",6","25.48",",,,6","11.76",",,,6"
"USC00136225","1938-10","42.0","-91.13333","228.9","OLIN, IA US","533.3","6","13.6","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","15","1,6","0","1,6","19381024",",,6","","","19381031","+,,6","","","19381018",",,6","19381004",",1,6","-3.3",",6,24,","","","0",",,6,31,+","27.9",",,6,18,","31.7","1,6,04,","193.5","6","140.1","1,6","52.5",",,,6","0",",,,6","14.06","1,6","21.96","1,,,6","6.16",",,,6"
"USC00136225","1938-11","42.0","-91.13333","228.9","OLIN, IA US","535.5","6","2.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","21",",6","4",",6","3",",6","0",",6","19381127",",,6","","","","","","","19381104",",,6","19381102",",,6","-15.0",",6,27,","","","","","40.9",",,6,04,","24.4",",6,02,","642.4","6","448.9",",6","88.5",",,,6","","","3.45",",6","9.07",",,,6","-2.18",",,,6"
"USC00136225","1938-12","42.0","-91.13333","228.9","OLIN, IA US","535.5","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","9",",6","0",",6","0",",6","19381228",",,6","","","19381226",",,6","","","19381202",",,6","19381204",",,6","-21.7",",6,28,","","","76",",,6,26,","5.8",",,6,02,","7.8",",6,04,","1315.2","6","672.8",",6","16.3",",,,6","114",",,,6","-3.37",",6","1.29",",,,6","-8.03",",,,6"
"USC00136225","1939-01","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","30",",6","9",",6","0",",6","0",",6","19390122",",,6","","","19390123","+,,6","","","19390105",",,6","19390109",",,6","-17.8",",6,22,","","","76",",,6,23,+","5.6",",,6,05,","14.4",",6,09,","1952.8","6","637.6",",6","21.4",",,,6","152",",,,6","-2.23",",6","2.49",",,,6","-6.95",",,,6"
"USC00136225","1939-02","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","28",",6","10",",6","0",",6","0",",6","19390217",",,6","","","19390228",",,6","","","19390228",",,6","19390213",",,6","-27.2",",6,17,","","","203",",,6,28,","18.3",",,6,28,","11.1",",6,13,","2616.6","6","663.8",",6","54.6",",,,6","432",",,,6","-5.37",",6","0.92",",,,6","-11.66",",,,6"
"USC00136225","1939-03","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","25",",6","6",",6","3",",6","0",",6","19390307","+,,6","","","19390305",",,6","","","19390305",",,6","19390323",",,6","-18.9",",6,07,+","","","165",",,6,05,","19.8",",,6,05,","27.8",",6,23,","3129.1","6","512.5",",6","43.4",",,,6","317",",,,6","1.80",",6","8.39",",,,6","-4.79",",,,6"
"USC00136225","1939-04","42.0","-91.13333","228.9","OLIN, IA US","7.8","6","7.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19390413","+,,6","","","19390411","+,,6","","","19390417",",,6","19390424",",,6","-7.8",",6,13,+","","","0",",T,6,11,+","45.7",",,6,17,","31.7",",6,24,","3441.8","6","312.7",",6","76.5",",,,6","0",",T,,6","8.17",",6","14.87",",,,6","1.47",",,,6"
"USC00136225","1939-05","42.0","-91.13333","228.9","OLIN, IA US","65.5","6","57.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","19390503",",,6","","","19390531","+,,6","","","19390508",",,6","19390531",",,6","1.1",",6,03,","","","0",",,6,31,+","15.2",",,6,08,","35.0",",6,31,","3503.7","6","61.9",",6","52.8",",,,6","0",",,,6","18.20",",6","25.91",",,,6","10.48",",,,6"
"USC00136225","1939-06","42.0","-91.13333","228.9","OLIN, IA US","180.5","6","115.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","19390614",",,6","","","19390630","+,,6","","","19390626",",,6","19390616","+,,6","5.0",",6,14,","","","0",",,6,30,+","27.4",",,6,26,","34.4",",6,16,+","3517.9","6","14.2",",6","119.9",",,,6","0",",,,6","21.69",",6","28.04",",,,6","15.35",",,,6"
"USC00136225","1939-07","42.0","-91.13333","228.9","OLIN, IA US","337.7","6","157.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19390730",",,6","","","19390731","+,,6","","","19390717",",,6","19390712",",,6","11.1",",6,30,","","","0",",,6,31,+","26.7",",,6,17,","38.3",",6,12,","0.0","6","0.0",",6","53.9",",,,6","0",",,,6","23.40",",6","30.62",",,,6","16.18",",,,6"
"USC00136225","1939-08","42.0","-91.13333","228.9","OLIN, IA US","418.7","6","81.0","2,6","11",",6","10",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","4",",6","19390823","+,2,6","","","19390831","+,,6","","","19390808",",,6","19390815","+,,6","8.9","2,6,23,+","","","0",",,6,31,+","43.7",",,6,08,","33.3",",6,15,+","3.6","6","3.6",",6","139.3",",,,6","0",",,,6","21.05","2,6","28.45",",,,6","13.66","2,,,6"
"USC00136225","1939-09","42.0","-91.13333","228.9","OLIN, IA US","509.3","6","90.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","9",",6","19390930",",,6","","","19390930","+,,6","","","19390911",",,6","19390907",",,6","-1.1",",6,30,","","","0",",,6,30,+","12.7",",,6,11,","37.8",",6,07,","56.1","6","52.5",",6","30.5",",,,6","0",",,,6","19.60",",6","28.02",",,,6","11.18",",,,6"
"USC00136225","1939-10","42.0","-91.13333","228.9","OLIN, IA US","516.0","6","6.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","19391014",",,6","","","19391031","+,,6","","","19391025",",,6","19391007",",,6","-6.1",",6,14,","","","0",",,6,31,+","25.4",",,6,25,","30.6",",6,07,","279.1","6","223.0",",6","81.7",",,,6","0",",,,6","11.35",",6","18.91",",,,6","3.80",",,,6"
"USC00136225","1939-11","42.0","-91.13333","228.9","OLIN, IA US","516.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","19391128",",,6","","","19391130","+,,6","","","19391110",",,6","19391109",",,6","-10.6",",6,28,","","","0",",,6,30,+","14.0",",,6,10,","19.4",",6,09,","725.0","6","445.9",",6","19.8",",,,6","0",",,,6","3.47",",6","10.56",",,,6","-3.63",",,,6"
"USC00136225","1939-12","42.0","-91.13333","228.9","OLIN, IA US","516.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","7",",6","0",",6","0",",6","19391231",",,6","","","19391231","+,,6","","","19391201",",,6","19391218","+,,6","-18.3",",6,31,","","","0",",T,6,31,+","8.9",",,6,01,","14.4",",6,18,+","1291.2","6","566.2",",6","8.9",",,,6","0",",T,,6","0.07",",6","5.48",",,,6","-5.34",",,,6"
"USC00136225","1940-01","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","22",",6","31",",6","29",",6","0",",6","0",",6","19400118",",,6","","","19400114",",,6","","","19400114",",,6","19400131","+,,6","-29.4",",6,18,","","","305",",,6,14,","25.4",",,6,14,","1.1",",6,31,+","2257.8","6","966.6",",6","40.7",",,,6","484",",,,6","-12.85",",6","-7.11",",,,6","-18.59",",,,6"
"USC00136225","1940-02","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","3",",6","29",",6","12",",6","0",",6","0",",6","19400225",",,6","","","19400208",",,6","","","19400208",",,6","19400217",",,6","-28.9",",6,25,","","","89",",,6,08,","8.4",",,6,08,","5.6",",6,17,","2904.2","6","646.4",",6","29.6",",,,6","267",",,,6","-3.96",",6","0.77",",,,6","-8.68",",,,6"
"USC00136225","1940-03","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","1",",6","0",",6","19400325","+,,6","","","19400321","+,,6","","","19400312",",,6","19400330",",,6","-15.0",",6,25,+","","","51",",,6,21,+","10.2",",,6,12,","22.8",",6,30,","3489.2","6","585.0",",6","29.4",",,,6","127",",,,6","-0.54",",6","4.32",",,,6","-5.39",",,,6"
"USC00136225","1940-04","42.0","-91.13333","228.9","OLIN, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19400412",",,6","","","19400417",",,6","","","19400417",",,6","19400428",",,6","-7.2",",6,12,","","","0",",T,6,17,","22.4",",,6,17,","25.0",",6,28,","3774.8","6","285.6",",6","70.2",",,,6","0",",T,,6","8.81",",6","15.57",",,,6","2.05",",,,6"
"USC00136225","1940-05","42.0","-91.13333","228.9","OLIN, IA US","7.2","6","7.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","19400504",",,6","","","19400531","+,,6","","","19400521",",,6","19400513",",,6","-1.1",",6,04,","","","0",",,6,31,+","32.5",",,6,21,","32.2",",6,13,","3903.7","6","128.9",",6","69.9",",,,6","0",",,,6","14.41",",6","21.84",",,,6","6.97",",,,6"
"USC00136225","1940-06","42.0","-91.13333","228.9","OLIN, IA US","120.1","6","112.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19400621",",,6","","","19400630","+,,6","","","19400623",",,6","19400618",",,6","8.3",",6,21,","","","0",",,6,30,+","50.8",",,6,23,","35.0",",6,18,","3907.0","6","3.3",",6","72.4",",,,6","0",",,,6","21.99",",6","28.86",",,,6","15.11",",,,6"
"USC00136225","1940-07","42.0","-91.13333","228.9","OLIN, IA US","304.0","6","183.9",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19400713",",,6","","","19400731","+,,6","","","19400711",",,6","19400725",",,6","7.8",",6,13,","","","0",",,6,31,+","36.8",",,6,11,","41.7",",6,25,","2.4","6","2.4",",6","82.5",",,,6","0",",,,6","24.19",",6","32.02",",,,6","16.35",",,,6"
"USC00136225","1940-08","42.0","-91.13333","228.9","OLIN, IA US","427.9","6","123.9",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19400820",",,6","","","19400831","+,,6","","","19400813",",,6","19400802",",,6","5.6",",6,20,","","","0",",,6,31,+","31.8",",,6,13,","37.2",",6,02,","17.1","6","14.7",",6","94.0",",,,6","0",",,,6","21.85",",6","27.78",",,,6","15.93",",,,6"
"USC00136225","1940-09","42.0","-91.13333","228.9","OLIN, IA US","477.4","6","49.5",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","19400927","+,,6","","","19400930","+,,6","","","","","19400921",",,6","0.0",",6,27,+","","","0",",,6,30,+","","","33.9",",6,21,","87.1","6","70.0",",6","","","0",",,,6","17.65",",6","25.93",",,,6","9.37",",,,6"
"USC00136225","1940-10","42.0","-91.13333","228.9","OLIN, IA US","477.4","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","19401016",",,6","","","19401031","+,,6","","","19401029",",,6","19401005",",,6","-3.3",",6,16,","","","0",",,6,31,+","23.6",",,6,29,","28.3",",6,05,","258.4","6","171.3",",6","71.2",",,,6","0",",,,6","12.81",",6","20.45",",,,6","5.17",",,,6"
"USC00136225","1940-11","42.0","-91.13333","228.9","OLIN, IA US","477.4","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","6",",6","1",",6","0",",6","19401113",",,6","","","19401126",",,6","","","19401121",",,6","19401103",",,6","-16.7",",6,13,","","","76",",,6,26,","12.7",",,6,21,","21.7",",6,03,","763.6","6","505.2",",6","46.1",",,,6","76",",,,6","1.49",",6","7.28",",,,6","-4.30",",,,6"
"USC00136225","1940-12","42.0","-91.13333","228.9","OLIN, IA US","477.4","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","2","1,6","2","1,6","27","1,6","8",",6","0",",6","0",",6","19401203",",1,6","","","19401216",",1,6","","","19401215",",1,6","19401209",",,6","-25.6","1,6,03,","","","64","1,,6,16,","22.6","1,,6,15,","12.2",",6,09,","1349.5","6","585.9",",6","41.7","1,,,6","89","1,,,6","-1.18","1,6","3.20",",,,6","-5.56","1,,,6"
