"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142040","1960-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","4",",0","3","","","","19600117",",,0","","","19600117",",,0","","","178",",,0,17,","17.8",",,0,17,","34.8",",,,0","304",",,,0"
"USC00142040","1960-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","6",",0","1",",0","","","5",",0","6","","","","19600214",",,0","","","19600203",",,0","","","203",",,0,14,","25.9",",,0,03,","74.0",",,,0","482",",,,0"
"USC00142040","1960-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","7",",0","0",",0","","","6",",0","12","","","","19600315",",,0","","","19600315",",,0","","","127",",,0,15,","12.7",",,0,15,","36.8",",,,0","342",",,,0"
"USC00142040","1960-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19600430","+,,0","19600429",",,0","4","","19600429",",,0","0",",,0,30,+","0",",T,0,29,","17.5",",,0,29,","42.8",",,,0","0",",T,,0"
"USC00142040","1960-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","3","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","15.7",",,,0","0",",,,0"
"USC00142040","1960-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","113.0",",,,0","0",",,,0"
"USC00142040","1960-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","37.6",",,,0","0",",,,0"
"USC00142040","1960-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","10.4",",,,0","0",",,,0"
"USC00142040","1960-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","43.2",",,,0","0",",,,0"
"USC00142040","1960-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601030",",,0","","","19601018",",,0","0",",,0,31,+","0",",T,0,30,","25.4",",,0,18,","34.5",",,,0","0",",T,,0"
"USC00142040","1960-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19601130","+,1,0","19601109",",,0","","","19601109",",,0","0","1,,0,30,+","51",",,0,09,","5.1",",,0,09,","5.6",",,,0","51",",,,0"
"USC00142040","1960-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","2",",0","0",",0","","","2",",0","2","","","","19601210",",,0","","","19601210",",,0","","","127",",,0,10,","12.7",",,0,10,","19.0",",,,0","191",",,,0"
"USC00142040","1961-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610127","+,,0","","","19610127","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00142040","1961-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","","","3",",0","4","","","","19610204",",,0","","","19610204",",,0","","","102",",,0,04,","10.2",",,0,04,","17.3",",,,0","178",",,,0"
"USC00142040","1961-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","5","","19610331","+,1,0","19610306",",,0","","","19610316",",,0","0","1,,0,31,+","25",",,0,06,","8.9",",,0,16,","19.1",",,,0","25",",,,0"
"USC00142040","1961-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4","3,0","2","3,0","0","3,0","","","2","3,0","","","","","19610408",",3,0","","","19610408",",3,0","","","76","3,,0,08,","19.1","3,,0,08,","24.2","3,,,0","101","3,,,0"
"USC00142040","1961-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","4","","19610521",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","70.0",",,,0","0",",,,0"
"USC00142040","1961-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","76.6",",,,0","0",",,,0"
"USC00142040","1961-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610702",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,02,","181.9",",,,0","0",",,,0"
"USC00142040","1961-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","1","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","83.4",",,,0","0",",,,0"
"USC00142040","1961-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","1","","19610910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","31.5",",,,0","0",",,,0"
"USC00142040","1961-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","1","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","35.0",",,,0","0",",,,0"
"USC00142040","1961-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","4",",0","1",",0","","","3",",0","2","","","","19611119","+,,0","","","19611115",",,0","","","76",",,0,19,+","38.1",",,0,15,","57.8",",,,0","203",",,,0"
"USC00142040","1961-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","3",",0","4","","","","19611211","+,,0","","","19611211",",,0","","","76",",,0,11,+","7.6",",,0,11,","17.8",",,,0","203",",,,0"
"USC00142040","1962-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","19620108",",,0","","","19620108",",,0","","","127",",,0,08,","12.7",",,0,08,","31.7",",,,0","202",",,,0"
"USC00142040","1962-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0","4,0","3",",0","","","19620228","+,4,0","19620227","+,,0","","","19620227","+,,0","0","4,,0,28,+","25",",,0,27,+","2.5",",,0,27,+","7.0",",,,0","75",",,,0"
"USC00142040","1962-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","1",",0","0",",0","3",",0","","","19620331","+,,0","19620324",",,0","","","19620324",",,0","0",",,0,31,+","76",",,0,24,","27.9",",,0,24,","44.5",",,,0","152",",,,0"
"USC00142040","1962-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","2","","19620404",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","39.7",",,,0","0",",,,0"
"USC00142040","1962-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","52.9",",,,0","0",",,,0"
"USC00142040","1962-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","10","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","117.6",",,,0","0",",,,0"
"USC00142040","1962-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","9","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","48.3",",,,0","0",",,,0"
"USC00142040","1962-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","41.7",",,,0","0",",,,0"
"USC00142040","1962-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","7","","19620930","+,,0","19620930","+,,0","2","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","50.7",",,,0","0",",,,0"
"USC00142040","1962-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","19621031","+,,0","19621031","+,,0","","","19621020","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,+","8.9",",,,0","0",",,,0"
"USC00142040","1962-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","0","3,0","3",",0","3","","19621130","+,3,0","19621117","+,,0","","","19621115",",,0","0","3,,0,30,+","25",",,0,17,+","10.2",",,0,15,","17.5",",,,0","75",",,,0"
"USC00142040","1962-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19621231","+,4,0","19621225",",,0","","","19621225",",,0","0","4,,0,31,+","51",",,0,25,","3.8",",,0,25,","4.8",",,,0","51",",,,0"
"USC00142040","1963-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19630126","+,,0","","","19630104",",,0","","","25",",,0,26,+","17.8",",,0,04,","24.4",",,,0","75",",,,0"
"USC00142040","1963-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630210",",,0","","","19630210",",,0","0",",,0,28,+","25",",,0,10,","5.1",",,0,10,","5.1",",,,0","25",",,,0"
"USC00142040","1963-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","1",",0","0",",0","2",",0","","","19630331","+,,0","19630312",",,0","","","19630310",",,0","0",",,0,31,+","102",",,0,12,","25.4",",,0,10,","45.7",",,,0","153",",,,0"
"USC00142040","1963-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00142040","1963-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","23.7",",,,0","0",",,,0"
"USC00142040","1963-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630608",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,08,","247.1",",,,0","0",",,,0"
"USC00142040","1963-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","100.3",",,,0","0",",,,0"
"USC00142040","1963-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","47.6",",,,0","0",",,,0"
"USC00142040","1963-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","232.1",",,,0","0",",,,0"
"USC00142040","1963-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00142040","1963-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631121","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00142040","1963-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","","","5",",0","","","","","19631221",",,0","","","19631221",",,0","","","127",",,0,21,","10.2",",,0,21,","20.2",",,,0","227",",,,0"
"USC00142040","1964-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640119",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00142040","1964-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","19640203",",,0","","","19640203",",,0","","","102",",,0,03,","12.2",",,0,03,","45.6",",,,0","330",",,,0"
"USC00142040","1964-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","19640331","+,3,0","19640320",",,0","","","19640320",",,0","0","3,,0,31,+","51",",,0,20,","6.4",",,0,20,","12.7",",,,0","76",",,,0"
"USC00142040","1964-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640404",",,0","","","19640404",",,0","0",",,0,30,+","0",",T,0,04,","12.7",",,0,04,","14.0",",,,0","0",",T,,0"
"USC00142040","1964-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","141.7",",,,0","0",",,,0"
"USC00142040","1964-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","22.8",",,,0","0",",,,0"
"USC00142040","1964-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","54.2",",,,0","0",",,,0"
"USC00142040","1964-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.6",",,,0","0",",,,0"
"USC00142040","1964-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","40.1",",,,0","0",",,,0"
"USC00142040","1964-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00142040","1964-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641127","+,,0","","","19641116",",,0","0",",,0,30,+","0",",T,0,27,+","12.7",",,0,16,","25.4",",,,0","0",",T,,0"
"USC00142040","1964-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","3",",0","0",",0","","","3","2,0","","","","","19641203",",2,0","","","19641203",",,0","","","102","2,,0,03,","11.4",",,0,03,","19.0",",,,0","178","2,,,0"
"USC00142040","1965-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19650130",",,0","","","19650130",",,0","","","89",",,0,30,","11.4",",,0,30,","30.4",",,,0","241",",,,0"
"USC00142040","1965-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","4",",0","0",",0","","","6",",0","","","","","19650209",",,0","","","19650209",",,0","","","152",",,0,09,","20.3",",,0,09,","36.0",",,,0","316",",,,0"
"USC00142040","1965-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","4",",0","0",",0","","","4",",0","","","","","19650319","+,,0","","","19650316",",,0","","","51",",,0,19,+","6.9",",,0,16,","23.5",",,,0","152",",,,0"
"USC00142040","1965-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","19650402",",,0","1","","19650414","+,,0","","","0",",T,0,02,","2.5",",,0,14,+","6.3",",,,0","0",",T,,0"
"USC00142040","1965-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","42.8",",,,0","0",",,,0"
"USC00142040","1965-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650604",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,04,","282.4",",,,0","0",",,,0"
"USC00142040","1965-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","19650731","+,,0","","","19650710",",,0","","","0",",,0,31,+","9.7",",,0,10,","19.3",",,,0","0",",,,0"
"USC00142040","1965-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","6",",0","1",",0","","","0",",0","","","","","19650831","+,,0","","","19650806",",,0","","","0",",,0,31,+","33.0",",,0,06,","102.1",",,,0","0",",,,0"
"USC00142040","1965-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","2",",0","","","0",",0","","","","","19650930","+,,0","","","19650916",",,0","","","0",",,0,30,+","50.8",",,0,16,","109.2",",,,0","0",",,,0"
"USC00142040","1965-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","2",",0","","","0",",0","","","","","19651031","+,,0","","","19651017",",,0","","","0",",,0,31,+","103.4",",,0,17,","130.1",",,,0","0",",,,0"
"USC00142040","1965-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19651130","+,,0","","","19651121",",,0","","","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00142040","1965-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19651217","+,,0","","","19651214",",,0","","","76",",,0,17,+","9.1",",,0,14,","27.8",",,,0","228",",,,0"
"USC00142040","1966-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","7",",0","0",",0","","","7",",0","","","","","19660119",",,0","","","19660119",",,0","","","102",",,0,19,","11.4",",,0,19,","39.3",",,,0","368",",,,0"
"USC00142040","1966-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","19660201",",,0","1","","19660227",",,0","","","76",",,0,01,","10.2",",,0,27,","32.3",",,,0","152",",,,0"
"USC00142040","1966-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19660322",",,0","","","19660322",",,0","","","51",",,0,22,","6.4",",,0,22,","6.4",",,,0","51",",,,0"
"USC00142040","1966-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","1","","19660412",",,0","","","","","2.0",",,0,12,","2.8",",,,0","",""
"USC00142040","1966-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","4.8",",,,0","0",",,,0"
"USC00142040","1966-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","3","","19660601",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","19.1",",,,0","0",",,,0"
"USC00142040","1966-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","5",",0","0",",0","","","0",",0","","","","","19660731","+,,0","4","","19660728",",,0","","","0",",,0,31,+","17.0",",,0,28,","40.8",",,,0","0",",,,0"
"USC00142040","1966-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","6",",0","2",",0","","","0",",0","","","","","19660831","+,,0","6","","19660818",",,0","","","0",",,0,31,+","30.5",",,0,18,","99.1",",,,0","0",",,,0"
"USC00142040","1966-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","0",",0","","","","","19660930","+,,0","2","","19660916",",,0","","","0",",,0,30,+","6.9",",,0,16,","22.9",",,,0","0",",,,0"
"USC00142040","1966-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19661014",",,0","","","19661017",",,0","","","0",",T,0,14,","14.5",",,0,17,","18.3",",,,0","0",",T,,0"
"USC00142040","1966-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","19661101",",,0","","","19661124","+,,0","","","13",",,0,01,","0.0",",T,0,24,+","0.0",",T,,0","13",",,,0"
"USC00142040","1966-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19661227",",,0","","","19661227",",,0","","","203",",,0,27,","19.1",",,0,27,","29.3",",,,0","329",",,,0"
"USC00142040","1967-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19670126","+,,0","","","19670126","+,,0","","","76",",,0,26,+","9.1",",,0,26,+","20.2",",,,0","177",",,,0"
"USC00142040","1967-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19670207",",,0","","","19670207",",,0","","","25",",,0,07,","2.5",",,0,07,","2.5",",,,0","25",",,,0"
"USC00142040","1967-03","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19670305",",,0","","","19670305",",,0","","","51",",,0,05,","6.4",",,0,05,","6.4",",,,0","51",",,,0"
"USC00142040","1967-04","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","19670430","+,2,0","19670430","+,,0","2","","19670411",",,0","0","2,,0,30,+","0",",,0,30,+","20.8",",,0,11,","42.6",",,,0","0",",,,0"
"USC00142040","1967-05","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","6",",0","5",",0","1",",0","","","0",",0","","","","","19670531","+,,0","1","","19670529",",,0","","","0",",,0,31,+","25.4",",,0,29,","66.4",",,,0","0",",,,0"
"USC00142040","1967-06","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","11",",0","11",",0","3",",0","","","0",",0","","","","","19670630","+,,0","5","","19670616",",,0","","","0",",,0,30,+","57.2",",,0,16,","224.6",",,,0","0",",,,0"
"USC00142040","1967-07","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","7",",0","5",",0","0",",0","","","0",",0","","","","","19670731","+,,0","3","","19670703",",,0","","","0",",,0,31,+","12.7",",,0,03,","41.0",",,,0","0",",,,0"
"USC00142040","1967-08","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","9",",0","7",",0","0",",0","","","0",",0","","","","","19670831","+,,0","6","","19670808",",,0","","","0",",,0,31,+","16.0",",,0,08,","64.2",",,,0","0",",,,0"
"USC00142040","1967-09","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","19670930","+,,0","1","","19670926",",,0","","","0",",,0,30,+","6.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00142040","1967-10","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671011",",,0","","","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00142040","1967-11","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19671102",",,0","","","19671102",",,0","","","127",",,0,02,","12.7",",,0,02,","18.0",",,,0","127",",,,0"
"USC00142040","1967-12","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19671230",",,0","","","19671230",",,0","","","102",",,0,30,","10.2",",,0,30,","25.1",",,,0","228",",,,0"
"USC00142040","1968-01","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","19680106","+,,0","","","19680126",",,0","","","0",",T,0,06,+","1.3",",,0,26,","1.3",",,,0","0",",T,,0"
"USC00142040","1968-02","38.11667","-101.2","980.5","DEERFIELD 10 NNW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","19680220",",,0","","","19680220",",,0","","","51",",,0,20,","5.1",",,0,20,","13.6",",,,0","126",",,,0"
