"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00125014","1950-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","10",",E","0",",E","7",",","19500227",",,E","19500210",",,E","140",",,E,27,","14.4",",,E,10,","79.6",",,,E"
"GME00125014","1950-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","5",",","19500302","+,,E","19500310",",,E","80",",,E,02,+","4.5",",,E,10,","11.7",",,,E"
"GME00125014","1950-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","0",",","19500430","+,,E","19500423",",,E","0",",,E,30,+","14.9",",,E,23,","68.1",",,,E"
"GME00125014","1950-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","8",",E","0",",E","0",",","19500531","+,,E","19500523",",,E","0",",,E,31,+","18.4",",,E,23,","68.2",",,,E"
"GME00125014","1950-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","7",",E","0",",E","0",",","19500630","+,,E","19500623",",,E","0",",,E,30,+","12.1",",,E,23,","50.5",",,,E"
"GME00125014","1950-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","7",",E","0",",E","0",",","19500731","+,,E","19500714",",,E","0",",,E,31,+","25.0",",,E,14,","80.3",",,,E"
"GME00125014","1950-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","11",",E","0",",E","0",",","19500831","+,,E","19500801",",,E","0",",,E,31,+","16.6",",,E,01,","76.5",",,,E"
"GME00125014","1950-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","12",",E","0",",E","0",",","19500930","+,,E","19500906",",,E","0",",,E,30,+","20.3",",,E,06,","86.4",",,,E"
"GME00125014","1950-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","8",",E","0",",E","3",",","19501027",",,E","19501002",",,E","70",",,E,27,","5.3",",,E,02,","33.9",",,,E"
"GME00125014","1950-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","24",",E","14",",E","0",",E","0",",","19501130","+,,E","19501116",",,E","0",",,E,30,+","20.8",",,E,16,","124.4",",,,E"
"GME00125014","1950-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","12",",","19501228","+,,E","19501226",",,E","200",",,E,28,+","9.1",",,E,26,","31.3",",,,E"
"GME00125014","1951-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","9",",","19510105","+,,E","19510117",",,E","180",",,E,05,+","10.6",",,E,17,","45.9",",,,E"
"GME00125014","1951-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","19510206",",,E","19510213",",,E","20",",,E,06,","11.6",",,E,13,","40.0",",,,E"
"GME00125014","1951-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","19510329",",,E","19510316",",,E","20",",,E,29,","6.6",",,E,16,","33.5",",,,E"
"GME00125014","1951-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","0",",","19510430","+,,E","19510427",",,E","0",",,E,30,+","3.8",",,E,27,","11.6",",,,E"
"GME00125014","1951-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","5",",E","0",",E","0",",","19510531","+,,E","19510524",",,E","0",",,E,31,+","10.0",",,E,24,","44.2",",,,E"
"GME00125014","1951-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","0",",","19510630","+,,E","19510623",",,E","0",",,E,30,+","30.3",",,E,23,","98.3",",,,E"
"GME00125014","1951-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","19510731","+,,E","19510715",",,E","0",",,E,31,+","21.2",",,E,15,","71.5",",,,E"
"GME00125014","1951-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","1",",E","0",",","19510831","+,,E","19510801",",,E","0",",,E,31,+","38.9",",,E,01,","101.2",",,,E"
"GME00125014","1951-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","5",",E","0",",E","0",",","19510930","+,,E","19510923",",,E","0",",,E,30,+","9.0",",,E,23,","31.1",",,,E"
"GME00125014","1951-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","0",",","19511031","+,,E","19511023",",,E","0",",,E,31,+","12.2",",,E,23,","27.2",",,,E"
"GME00125014","1951-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","19511130","+,,E","19511111",",,E","0",",,E,30,+","11.5",",,E,11,","59.7",",,,E"
"GME00125014","1951-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","19511211",",,E","19511225",",,E","20",",,E,11,","14.9",",,E,25,","43.8",",,,E"
"GME00125014","1952-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","6",",E","0",",E","13",",","19520122",",,E","19520110",",,E","110",",,E,22,","14.9",",,E,10,","60.5",",,,E"
"GME00125014","1952-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","4",",E","0",",E","22",",","19520202",",,E","19520211",",,E","140",",,E,02,","8.0",",,E,11,","27.4",",,,E"
"GME00125014","1952-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","13",",E","0",",E","2",",","19520329",",,E","19520331",",,E","50",",,E,29,","16.4",",,E,31,","121.0",",,,E"
"GME00125014","1952-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","1",",","19520402",",,E","19520423",",,E","70",",,E,02,","9.2",",,E,23,","38.6",",,,E"
"GME00125014","1952-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","0",",","19520531","+,,E","19520512",",,E","0",",,E,31,+","12.7",",,E,12,","52.6",",,,E"
"GME00125014","1952-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","9",",E","0",",E","0",",","19520630","+,,E","19520618",",,E","0",",,E,30,+","20.6",",,E,18,","65.8",",,,E"
"GME00125014","1952-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","4",",E","1",",E","0",",E","0",",","19520731","+,,E","19520718",",,E","0",",,E,31,+","2.6",",,E,18,","4.0",",,,E"
"GME00125014","1952-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","0",",","19520831","+,,E","19520821",",,E","0",",,E,31,+","8.4",",,E,21,","32.6",",,,E"
"GME00125014","1952-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","0",",","19520930","+,,E","19520912",",,E","0",",,E,30,+","24.3",",,E,12,","117.1",",,,E"
"GME00125014","1952-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","12",",E","0",",E","0",",","19521031","+,,E","19521020",",,E","0",",,E,31,+","18.3",",,E,20,","98.5",",,,E"
"GME00125014","1952-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","11",",E","1",",E","0",",","19521127","+,,E","19521130",",,E","10",",,E,27,+","29.7",",,E,30,","119.0",",,,E"
"GME00125014","1952-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","17",",","19521217",",,E","19521220",",,E","100",",,E,17,","15.8",",,E,20,","67.7",",,,E"
"GME00125014","1953-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","27",",","19530110","+,,E","19530101",",,E","130",",,E,10,+","5.9",",,E,01,","27.6",",,,E"
"GME00125014","1953-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","5",",E","0",",E","20",",","19530210",",,E","19530210",",,E","190",",,E,10,","8.3",",,E,10,","31.9",",,,E"
"GME00125014","1953-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","1",",E","0",",E","0",",E","0",",","19530331","+,,E","19530307",",,E","0",",,E,31,+","1.3",",,E,07,","1.8",",,,E"
"GME00125014","1953-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","4",",E","0",",E","0",",","19530430","+,,E","19530414",",,E","0",",,E,30,+","8.9",",,E,14,","24.2",",,,E"
"GME00125014","1953-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","0",",E","0",",","19530510",",,E","19530527",",,E","20",",,E,10,","8.7",",,E,27,","34.6",",,,E"
"GME00125014","1953-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","1",",E","0",",","19530630","+,,E","19530626",",,E","0",",,E,30,+","25.8",",,E,26,","85.3",",,,E"
"GME00125014","1953-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","0",",E","0",",","19530731","+,,E","19530723",",,E","0",",,E,31,+","15.9",",,E,23,","112.3",",,,E"
"GME00125014","1953-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","2",",E","0",",E","0",",","19530831","+,,E","19530821",",,E","0",",,E,31,+","13.1",",,E,21,","23.3",",,,E"
"GME00125014","1953-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","3",",E","0",",E","0",",","19530930","+,,E","19530917",",,E","0",",,E,30,+","9.6",",,E,17,","29.9",",,,E"
"GME00125014","1953-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","3",",E","0",",E","0",",","19531031","+,,E","19531025",",,E","0",",,E,31,+","9.2",",,E,25,","24.7",",,,E"
"GME00125014","1953-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","3",",E","1",",E","0",",E","0",",","19531130","+,,E","19531102",",,E","0",",,E,30,+","3.0",",,E,02,","6.3",",,,E"
"GME00125014","1953-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","5",",E","0",",E","0",",","19531227",",,E","19531225",",,E","20",",,E,27,","6.1",",,E,25,","22.2",",,,E"
"GME00125014","1954-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","9",",E","0",",E","12",",","19540111",",,E","19540110",",,E","210",",,E,11,","8.5",",,E,10,","51.1",",,,E"
"GME00125014","1954-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","5",",E","3",",E","0",",E","2",",","19540210","+,,E","19540208",",,E","70",",,E,10,+","4.0",",,E,08,","11.0",",,,E"
"GME00125014","1954-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","2",",E","0",",E","0",",","19540331","+,,E","19540324",",,E","0",",,E,31,+","6.5",",,E,24,","16.6",",,,E"
"GME00125014","1954-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","0",",","19540419",",,E","19540405",",,E","20",",,E,19,","12.8",",,E,05,","54.2",",,,E"
"GME00125014","1954-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","19540531","+,,E","19540529",",,E","0",",,E,31,+","19.9",",,E,29,","55.1",",,,E"
"GME00125014","1954-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","1",",E","0",",","19540630","+,,E","19540621",",,E","0",",,E,30,+","42.1",",,E,21,","81.9",",,,E"
"GME00125014","1954-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","10",",E","1",",E","0",",","19540731","+,,E","19540709",",,E","0",",,E,31,+","59.9",",,E,09,","155.7",",,,E"
"GME00125014","1954-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","12",",E","0",",E","0",",","19540831","+,,E","19540814",",,E","0",",,E,31,+","14.9",",,E,14,","101.7",",,,E"
"GME00125014","1954-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","12",",E","0",",E","0",",","19540930","+,,E","19540907",",,E","0",",,E,30,+","23.7",",,E,07,","97.0",",,,E"
"GME00125014","1954-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","7",",E","0",",E","0",",","19541031","+,,E","19541005",",,E","0",",,E,31,+","10.8",",,E,05,","50.4",",,,E"
"GME00125014","1954-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","3",",E","0",",E","0",",","19541118","+,,E","19541127",",,E","10",",,E,18,+","3.9",",,E,27,","25.7",",,,E"
"GME00125014","1954-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","0",",E","0",",","19541224","+,,E","19541221",",,E","10",",,E,24,+","14.5",",,E,21,","58.9",",,,E"
"GME00125014","1955-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","2",",","19550114",",,E","19550113",",,E","100",",,E,14,","11.5",",,E,13,","51.3",",,,E"
"GME00125014","1955-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","7",",E","0",",E","15",",","19550222",",,E","19550204",",,E","100",",,E,22,","14.3",",,E,04,","57.0",",,,E"
"GME00125014","1955-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","3",",E","0",",E","7",",","19550319",",,E","19550318",",,E","100",",,E,19,","5.6",",,E,18,","20.7",",,,E"
"GME00125014","1955-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","4",",E","0",",E","0",",","19550430","+,,E","19550408",",,E","0",",,E,30,+","8.0",",,E,08,","26.3",",,,E"
"GME00125014","1955-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","19550531","+,,E","19550506",",,E","0",",,E,31,+","15.3",",,E,06,","71.2",",,,E"
"GME00125014","1955-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","0",",E","0",",","19550630","+,,E","19550621",",,E","0",",,E,30,+","21.6",",,E,21,","94.8",",,,E"
"GME00125014","1955-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","9",",E","0",",E","0",",","19550731","+,,E","19550720",",,E","0",",,E,31,+","25.3",",,E,20,","102.9",",,,E"
"GME00125014","1955-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","16",",E","8",",E","1",",E","0",",","19550831","+,,E","19550801",",,E","0",",,E,31,+","27.8",",,E,01,","72.4",",,,E"
"GME00125014","1955-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","6",",E","0",",E","0",",","19550930","+,,E","19550910",",,E","0",",,E,30,+","13.1",",,E,10,","40.5",",,,E"
"GME00125014","1955-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","4",",E","0",",E","0",",","19551031","+,,E","19551027",",,E","0",",,E,31,+","7.6",",,E,27,","32.9",",,,E"
"GME00125014","1955-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","1",",E","0",",E","0",",","19551130","+,,E","19551123",",,E","0",",,E,30,+","3.8",",,E,23,","8.8",",,,E"
"GME00125014","1955-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","11",",E","0",",E","1",",","19551219",",,E","19551217",",,E","30",",,E,19,","15.6",",,E,17,","96.8",",,,E"
"GME00125014","1956-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","6",",","19560127",",,E","19560101",",,E","70",",,E,27,","8.8",",,E,01,","53.2",",,,E"
"GME00125014","1956-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","2",",E","0",",E","26",",","19560216",",,E","19560208",",,E","180",",,E,16,","5.1",",,E,08,","17.4",",,,E"
"GME00125014","1956-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","4",",E","0",",E","1",",","19560312",",,E","19560302",",,E","40",",,E,12,","18.6",",,E,02,","42.8",",,,E"
"GME00125014","1956-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","8",",E","0",",E","0",",","19560406",",,E","19560414",",,E","10",",,E,06,","9.8",",,E,14,","49.5",",,,E"
"GME00125014","1956-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","5",",E","1",",E","0",",","19560531","+,,E","19560531",",,E","0",",,E,31,+","40.5",",,E,31,","79.2",",,,E"
"GME00125014","1956-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","19",",E","11",",E","1",",E","0",",","19560630","+,,E","19560607",",,E","0",",,E,30,+","28.7",",,E,07,","101.5",",,,E"
"GME00125014","1956-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","11",",E","1",",E","0",",","19560731","+,,E","19560719",",,E","0",",,E,31,+","31.0",",,E,19,","149.2",",,,E"
"GME00125014","1956-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","18",",E","13",",E","0",",E","0",",","19560831","+,,E","19560803",",,E","0",",,E,31,+","17.2",",,E,03,","102.2",",,,E"
"GME00125014","1956-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","9.3",",,E,11,","38.7",",,,E"
"GME00125014","1956-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15",",E","10",",E","1",",E","0",",","19561031","+,,E","19561007",",,E","0",",,E,31,+","26.6",",,E,07,","89.8",",,,E"
"GME00125014","1956-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","6",",E","0",",E","1",",","19561130",",,E","19561128",",,E","60",",,E,30,","11.8",",,E,28,","48.7",",,,E"
"GME00125014","1956-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","5",",E","0",",E","13",",","19561224",",,E","19561222",",,E","170",",,E,24,","6.8",",,E,22,","35.2",",,,E"
"GME00125014","1957-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","8",",E","0",",E","18",",","19570104",",,E","19570131",",,E","120",",,E,04,","10.0",",,E,31,","45.3",",,,E"
"GME00125014","1957-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","1",",","19570224",",,E","19570215",",,E","60",",,E,24,","17.8",",,E,15,","85.6",",,,E"
"GME00125014","1957-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","9.5",",,E,17,","38.8",",,,E"
"GME00125014","1957-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","3",",E","0",",E","0",",","19570414",",,E","19570418",",,E","20",",,E,14,","7.5",",,E,18,","19.9",",,,E"
"GME00125014","1957-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","13",",E","3",",E","0",",E","0",",","19570531","+,,E","19570519",",,E","0",",,E,31,+","19.8",",,E,19,","47.0",",,,E"
"GME00125014","1957-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","10",",E","7",",E","0",",E","0",",","19570630","+,,E","19570621",",,E","0",",,E,30,+","22.7",",,E,21,","80.6",",,,E"
"GME00125014","1957-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","9",",E","0",",E","0",",","19570731","+,,E","19570710",",,E","0",",,E,31,+","18.3",",,E,10,","61.0",",,,E"
"GME00125014","1957-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","11",",E","0",",E","0",",","19570831","+,,E","19570809",",,E","0",",,E,31,+","11.1",",,E,09,","80.0",",,,E"
"GME00125014","1957-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","20",",E","17",",E","0",",E","0",",","19570930","+,,E","19570924",",,E","0",",,E,30,+","21.8",",,E,24,","143.7",",,,E"
"GME00125014","1957-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","6",",E","2",",E","0",",E","0",",","19571031","+,,E","19571019",",,E","0",",,E,31,+","3.7",",,E,19,","13.2",",,,E"
"GME00125014","1957-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","1",",E","0",",E","0",",","19571130","+,,E","19571108",",,E","0",",,E,30,+","3.5",",,E,08,","8.9",",,,E"
"GME00125014","1957-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","8",",E","6",",E","0",",E","3",",","19571229",",,E","19571209",",,E","50",",,E,29,","13.1",",,E,09,","51.2",",,,E"
"GME00125014","1958-01","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","7",",E","0",",E","12",",","19580125","+,,E","19580106",",,E","60",",,E,25,+","19.3",",,E,06,","61.6",",,,E"
"GME00125014","1958-02","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","21",",E","10",",E","0",",E","11",",","19580208","+,,E","19580223","+,,E","90",",,E,08,+","8.1",",,E,23,+","69.9",",,,E"
"GME00125014","1958-03","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","5",",E","0",",E","5",",","19580314",",,E","19580328",",,E","100",",,E,14,","14.4",",,E,28,","38.5",",,,E"
"GME00125014","1958-04","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","11",",E","6",",E","0",",E","1",",","19580411",",,E","19580410",",,E","170",",,E,11,","15.1",",,E,10,","48.0",",,,E"
"GME00125014","1958-05","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","17",",E","10",",E","0",",E","0",",","19580531","+,,E","19580509",",,E","0",",,E,31,+","12.5",",,E,09,","67.3",",,,E"
"GME00125014","1958-06","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","7",",E","6",",E","1",",E","0",",","19580630","+,,E","19580603",",,E","0",",,E,30,+","33.8",",,E,03,","84.5",",,,E"
"GME00125014","1958-07","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","1",",E","0",",","19580731","+,,E","19580701",",,E","0",",,E,31,+","52.9",",,E,01,","113.3",",,,E"
"GME00125014","1958-08","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","14",",E","8",",E","0",",E","0",",","19580831","+,,E","19580819",",,E","0",",,E,31,+","12.3",",,E,19,","66.2",",,,E"
"GME00125014","1958-09","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","6",",E","0",",E","0",",","19580930","+,,E","19580908",",,E","0",",,E,30,+","18.9",",,E,08,","73.7",",,,E"
"GME00125014","1958-10","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","12",",E","6",",E","0",",E","0",",","19581031","+,,E","19581019",",,E","0",",,E,31,+","8.8",",,E,19,","37.7",",,,E"
"GME00125014","1958-11","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","9",",E","2",",E","0",",E","0",",","19581130","+,,E","19581108",",,E","0",",,E,30,+","3.3",",,E,08,","13.8",",,,E"
"GME00125014","1958-12","49.8856","10.8894","282.0","BAMBERG STERNWARTE, GM","15","1,E","9","1,E","0","1,E","1",",","19581210",",,E","19581224",",1,E","50",",,E,10,","10.0","1,,E,24,","61.6","1,,,E"
