"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","2017-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","9.7",",,E,24,","29.0",",,,E"
"NLE00101917","2017-05","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20170531","+,,E","20170520",",,E","0",",,E,31,+","12.2",",,E,20,","41.1",",,,E"
"NLE00101917","2017-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","19.4",",,E,28,","94.4",",,,E"
"NLE00101917","2017-07","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","20170731","+,,E","20170722",",,E","0",",,E,31,+","17.1",",,E,22,","104.7",",,,E"
"NLE00101917","2017-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","40.5",",,E,30,","136.6",",,,E"
"NLE00101917","2017-09","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","2",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","47.3",",,E,11,","205.8",",,,E"
"NLE00101917","2017-10","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","11",",E","1",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","28.0",",,E,20,","93.8",",,,E"
"NLE00101917","2017-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.6",",,E,20,","90.4",",,,E"
"NLE00101917","2017-12","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","12",",E","0",",E","3",",","20171212",",,E","20171208",",,E","70",",,E,12,","16.1",",,E,08,","109.5",",,,E"
"NLE00101917","2018-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","17.7",",,E,02,","95.0",",,,E"
"NLE00101917","2018-02","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","8.9",",,E,01,","24.5",",,,E"
"NLE00101917","2018-03","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","20180331","+,,E","20180331",",,E","0",",,E,31,+","19.8",",,E,31,","80.9",",,,E"
"NLE00101917","2018-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","8",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","29.1",",,E,29,","83.6",",,,E"
"NLE00101917","2018-05","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","10.5",",,E,29,","25.8",",,,E"
"NLE00101917","2018-06","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","6.9",",,E,08,","18.5",",,,E"
"NLE00101917","2018-07","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","6.6",",,E,28,","9.6",",,,E"
"NLE00101917","2018-08","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","9",",E","2",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","26.4",",,E,13,","102.4",",,,E"
"NLE00101917","2018-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","12.2",",,E,21,","57.6",",,,E"
"NLE00101917","2018-10","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","22.1",",,E,29,","43.9",",,,E"
"NLE00101917","2018-11","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","3",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","9.6",",,E,28,","25.3",",,,E"
"NLE00101917","2018-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20181216",",,E","20181221",",,E","20",",,E,16,","13.9",",,E,21,","104.8",",,,E"
"NLE00101917","2019-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","6",",E","0",",E","2",",","20190124","+,,E","20190112",",,E","30",",,E,24,+","9.4",",,E,12,","46.7",",,,E"
"NLE00101917","2019-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","9.9",",,E,06,","38.3",",,,E"
"NLE00101917","2019-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","16.2",",,E,10,","92.4",",,,E"
"NLE00101917","2019-04","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.4",",,E,24,","23.3",",,,E"
"NLE00101917","2019-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","11.6",",,E,26,","30.1",",,,E"
"NLE00101917","2019-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","23.9",",,E,14,","104.8",",,,E"
"NLE00101917","2019-07","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","24.8",",,E,31,","81.8",",,,E"
"NLE00101917","2019-08","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","9",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","17.5",",,E,14,","68.9",",,,E"
"NLE00101917","2019-09","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","13",",E","1",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","44.2",",,E,28,","163.8",",,,E"
"NLE00101917","2019-10","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","14",",E","1",",E","0",",","20191031","+,,E","20191009",",,E","0",",,E,31,+","40.2",",,E,09,","141.6",",,,E"
"NLE00101917","2019-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","13",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","21.2",",,E,27,","113.1",",,,E"
"NLE00101917","2019-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","11.2",",,E,06,","59.0",",,,E"
"NLE00101917","2020-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","11",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","11.3",",,E,13,","76.6",",,,E"
"NLE00101917","2020-02","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","15",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","38.1",",,E,16,","181.1",",,,E"
"NLE00101917","2020-03","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","7.9",",,E,10,","36.1",",,,E"
"NLE00101917","2020-04","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","5.4",",,E,30,","13.5",",,,E"
"NLE00101917","2020-05","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","10.8",",,E,01,","16.1",",,,E"
"NLE00101917","2020-06","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","11",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","31.3",",,E,17,","107.8",",,,E"
"NLE00101917","2020-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","29.2",",,E,25,","84.3",",,,E"
"NLE00101917","2020-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","2",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","72.8",",,E,13,","142.0",",,,E"
"NLE00101917","2020-09","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","18.2",",,E,03,","72.0",",,,E"
"NLE00101917","2020-10","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","17",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","35.7",",,E,05,","142.7",",,,E"
"NLE00101917","2020-11","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.6",",,E,30,","48.0",",,,E"
"NLE00101917","2020-12","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","41.1",",,E,23,","120.6",",,,E"
"NLE00101917","2021-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","9",",","20210209",",,E","20210202",",,E","90",",,E,09,","8.8",",,E,02,","40.7",",,,E"
"NLE00101917","2021-03","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.5",",,E,12,","43.7",",,,E"
"NLE00101917","2021-04","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","4",",E","1",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","50.6",",,E,29,","72.7",",,,E"
"NLE00101917","2021-05","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","11",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","13.6",",,E,21,","84.4",",,,E"
"NLE00101917","2021-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","8",",E","1",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","27.3",",,E,18,","118.8",",,,E"
"NLE00101917","2021-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20210831","+,,E","20210822",",,E","0",",,E,31,+","16.8",",,E,22,","98.0",",,,E"
"NLE00101917","2021-09","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","13.5",",,E,10,","42.4",",,,E"
"NLE00101917","2021-10","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","12",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","39.1",",,E,20,","136.9",",,,E"
"NLE00101917","2021-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","11",",E","0",",E","0",",","20211130","+,,E","20211112",",,E","0",",,E,30,+","11.0",",,E,12,","60.0",",,,E"
"NLE00101917","2021-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","7.9",",,E,29,","59.5",",,,E"
"NLE00101917","2022-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.7",",,E,08,","62.7",",,,E"
"NLE00101917","2022-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","21.9",",,E,20,","109.3",",,,E"
"NLE00101917","2022-03","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220330",",,E","0",",,E,31,+","6.9",",,E,30,","17.4",",,,E"
"NLE00101917","2022-04","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","4",",E","0",",E","0",",","20220430","+,,E","20220406",",,E","0",",,E,30,+","14.1",",,E,06,","44.2",",,,E"
"NLE00101917","2022-05","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","14.2",",,E,23,","54.9",",,,E"
"NLE00101917","2022-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","27.4",",,E,05,","96.0",",,,E"
"NLE00101917","2022-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","9.2",",,E,31,","21.4",",,,E"
"NLE00101917","2022-08","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","2",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","7.7",",,E,16,","12.6",",,,E"
"NLE00101917","2022-09","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","12",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","16.1",",,E,07,","89.8",",,,E"
"NLE00101917","2022-10","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","10",",E","0",",E","0",",","20221031","+,,E","20221014",",,E","0",",,E,31,+","5.7",",,E,14,","40.3",",,,E"
"NLE00101917","2022-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","20221130","+,,E","20221106",",,E","0",",,E,30,+","19.6",",,E,06,","115.0",",,,E"
"NLE00101917","2022-12","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","9",",E","0",",E","0",",","20221231","+,,E","20221223",",,E","0",",,E,31,+","11.9",",,E,23,","67.3",",,,E"
"NLE00101917","2023-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","14",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","16.0",",,E,03,","101.1",",,,E"
"NLE00101917","2023-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","6.5",",,E,01,","30.3",",,,E"
"NLE00101917","2023-03","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","20230311",",,E","20230331",",,E","10",",,E,11,","17.0",",,E,31,","80.9",",,,E"
"NLE00101917","2023-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","21.0",",,E,23,","63.7",",,,E"
"NLE00101917","2023-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.0",",,E,09,","42.6",",,,E"
"NLE00101917","2023-06","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","21.0",",,E,20,","25.6",",,,E"
"NLE00101917","2023-07","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","18.5",",,E,30,","91.2",",,,E"
"NLE00101917","2023-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","16.0",",,E,05,","81.0",",,,E"
"NLE00101917","2023-09","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","7",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","25.4",",,E,12,","66.6",",,,E"
"NLE00101917","2023-10","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","17",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","22.0",",,E,20,","148.0",",,,E"
"NLE00101917","2023-11","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","19",",E","0",",E","0",",","20231130","+,,E","20231110",",,E","0",",,E,30,+","13.0",",,E,10,","137.5",",,,E"
"NLE00101917","2023-12","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","16",",E","0",",E","0",",","20231231","+,,E","20231209",",,E","0",",,E,31,+","15.1",",,E,09,","113.4",",,,E"
"NLE00101917","2024-01","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20240120",",,E","20240102",",,E","10",",,E,20,","11.7",",,E,02,","58.6",",,,E"
"NLE00101917","2024-03","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","8.5",",,E,23,","36.2",",,,E"
"NLE00101917","2024-04","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","19.5",",,E,15,","89.8",",,,E"
