"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","2017-04","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","3",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","5.6",",,E,12,","29.0",",,,E"
"NLE00109124","2017-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","6.4",",,E,27,","37.4",",,,E"
"NLE00109124","2017-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","14.9",",,E,28,","87.9",",,,E"
"NLE00109124","2017-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","17.0",",,E,11,","86.5",",,,E"
"NLE00109124","2017-08","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","13.7",",,E,30,","51.9",",,,E"
"NLE00109124","2017-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","32.1",",,E,08,","131.3",",,,E"
"NLE00109124","2017-10","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.6",",,E,04,","71.7",",,,E"
"NLE00109124","2017-11","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","11",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","15.1",",,E,20,","85.0",",,,E"
"NLE00109124","2017-12","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","12",",E","0",",E","4",",","20171212",",,E","20171213",",,E","150",",,E,12,","15.8",",,E,13,","126.5",",,,E"
"NLE00109124","2018-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","10",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","12.1",",,E,15,","89.4",",,,E"
"NLE00109124","2018-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","9.6",",,E,01,","29.0",",,,E"
"NLE00109124","2018-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","10",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.5",",,E,28,","72.4",",,,E"
"NLE00109124","2018-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","25.6",",,E,29,","65.0",",,,E"
"NLE00109124","2018-05","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","13.9",",,E,29,","51.0",",,,E"
"NLE00109124","2018-06","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","12.9",",,E,01,","31.5",",,,E"
"NLE00109124","2018-07","52.3831","6.45","10.0","HELLENDOORN, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","8.1",",,E,28,","9.5",",,,E"
"NLE00109124","2018-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","12.8",",,E,24,","62.3",",,,E"
"NLE00109124","2018-09","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","13.8",",,E,21,","44.8",",,,E"
"NLE00109124","2018-10","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.3",",,E,29,","32.4",",,,E"
"NLE00109124","2018-11","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","4.8",",,E,28,","24.2",",,,E"
"NLE00109124","2018-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","11",",E","0",",E","0",",","20181231","+,,E","20181221",",,E","0",",,E,31,+","17.9",",,E,21,","102.7",",,,E"
"NLE00109124","2019-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","3",",","20190123",",,E","20190112",",,E","60",",,E,23,","10.3",",,E,12,","81.8",",,,E"
"NLE00109124","2019-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","18.4",",,E,06,","54.1",",,,E"
"NLE00109124","2019-03","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","20.4",",,E,10,","103.6",",,,E"
"NLE00109124","2019-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","20.5",",,E,24,","46.0",",,,E"
"NLE00109124","2019-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","18.1",",,E,27,","60.4",",,,E"
"NLE00109124","2019-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","10.3",",,E,05,","44.7",",,,E"
"NLE00109124","2019-07","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","17.1",",,E,20,","36.9",",,,E"
"NLE00109124","2019-08","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","13.7",",,E,17,","61.3",",,,E"
"NLE00109124","2019-09","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","18.1",",,E,29,","109.7",",,,E"
"NLE00109124","2019-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","43.3",",,E,01,","114.0",",,,E"
"NLE00109124","2019-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","9",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","20.9",",,E,01,","92.0",",,,E"
"NLE00109124","2019-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","10",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","11.3",",,E,06,","72.1",",,,E"
"NLE00109124","2020-01","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","9",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","5.9",",,E,28,","50.1",",,,E"
"NLE00109124","2020-02","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","14",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","23.0",",,E,22,","145.9",",,,E"
"NLE00109124","2020-03","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","11.0",",,E,05,","50.0",",,,E"
"NLE00109124","2020-04","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","0",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","2.3",",,E,29,","5.4",",,,E"
"NLE00109124","2020-05","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","16.2",",,E,01,","28.9",",,,E"
"NLE00109124","2020-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","6",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","29.3",",,E,14,","71.0",",,,E"
"NLE00109124","2020-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","6",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","15.1",",,E,08,","53.1",",,,E"
"NLE00109124","2020-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","1",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","33.1",",,E,17,","79.5",",,,E"
"NLE00109124","2020-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","22.3",",,E,03,","55.2",",,,E"
"NLE00109124","2020-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","13",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","11.4",",,E,10,","81.7",",,,E"
"NLE00109124","2020-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","8.1",",,E,30,","41.7",",,,E"
"NLE00109124","2020-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","25.0",",,E,23,","109.4",",,,E"
"NLE00109124","2021-02","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","7",",E","0",",E","9",",","20210210","+,,E","20210202",",,E","150",",,E,10,+","10.8",",,E,02,","47.7",",,,E"
"NLE00109124","2021-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","20210331","+,,E","20210314",",,E","0",",,E,31,+","8.1",",,E,14,","46.2",",,,E"
"NLE00109124","2021-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","10.8",",,E,10,","39.1",",,,E"
"NLE00109124","2021-05","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","18",",E","0",",E","0",",","20210531","+,,E","20210512",",,E","0",",,E,31,+","16.3",",,E,12,","109.3",",,,E"
"NLE00109124","2021-06","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","7",",E","0",",E","0",",","20210630","+,,E","20210604",",,E","0",",,E,30,+","24.8",",,E,04,","70.4",",,,E"
"NLE00109124","2021-08","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","15.5",",,E,07,","67.9",",,,E"
"NLE00109124","2021-09","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","17.9",",,E,29,","42.1",",,,E"
"NLE00109124","2021-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","29.1",",,E,20,","112.4",",,,E"
"NLE00109124","2021-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","8",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","12.5",",,E,26,","51.2",",,,E"
"NLE00109124","2021-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","8",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","8.3",",,E,01,","56.2",",,,E"
"NLE00109124","2022-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.5",",,E,08,","52.9",",,,E"
"NLE00109124","2022-02","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","28.2",",,E,20,","133.3",",,,E"
"NLE00109124","2022-03","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","8.5",",,E,31,","17.0",",,,E"
"NLE00109124","2022-04","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","21.7",",,E,04,","52.6",",,,E"
"NLE00109124","2022-05","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","5",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","15.5",",,E,19,","52.5",",,,E"
"NLE00109124","2022-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","19.2",",,E,27,","68.9",",,,E"
"NLE00109124","2022-07","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","8.2",",,E,31,","26.8",",,,E"
"NLE00109124","2022-08","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","9.1",",,E,19,","15.3",",,,E"
"NLE00109124","2022-09","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","14.5",",,E,30,","77.4",",,,E"
"NLE00109124","2022-10","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","2",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","11.8",",,E,17,","32.3",",,,E"
"NLE00109124","2022-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","9",",E","0",",E","0",",","20221121",",,E","20221115",",,E","20",",,E,21,","17.2",",,E,15,","71.5",",,,E"
"NLE00109124","2022-12","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","7",",E","0",",E","0",",","20221216",",,E","20221223",",,E","10",",,E,16,","19.2",",,E,23,","86.4",",,,E"
"NLE00109124","2023-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","20.4",",,E,12,","126.0",",,,E"
"NLE00109124","2023-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","7.2",",,E,18,","32.0",",,,E"
"NLE00109124","2023-03","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","12",",E","0",",E","0",",","20230311",",,E","20230309",",,E","20",",,E,11,","19.2",",,E,09,","106.3",",,,E"
"NLE00109124","2023-04","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","12.3",",,E,23,","75.3",",,,E"
"NLE00109124","2023-05","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","8.5",",,E,05,","33.1",",,,E"
"NLE00109124","2023-06","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","16.0",",,E,22,","29.8",",,,E"
"NLE00109124","2023-07","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","18",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","11.0",",,E,30,","99.9",",,,E"
"NLE00109124","2023-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","20230831","+,,E","20230825",",,E","0",",,E,31,+","17.5",",,E,25,","80.8",",,,E"
"NLE00109124","2023-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","27.3",",,E,12,","69.1",",,,E"
"NLE00109124","2023-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","17",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","23.7",",,E,13,","161.6",",,,E"
"NLE00109124","2023-11","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","19",",E","0",",E","0",",","20231130","+,,E","20231108",",,E","10",",,E,30,+","17.4",",,E,08,","150.2",",,,E"
"NLE00109124","2023-12","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","17",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","23.0",",,E,25,","170.7",",,,E"
"NLE00109124","2024-01","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","13",",E","0",",E","1",",","20240116",",,E","20240102",",,E","30",",,E,16,","15.9",",,E,02,","85.5",",,,E"
"NLE00109124","2024-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","12.4",",,E,23,","45.5",",,,E"
"NLE00109124","2024-04","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","24.4",",,E,15,","95.8",",,,E"
